particle,elasticity,weight,frame,x,y,z
1,0.46625,39.28827,1,-0.253,0.1624,0.21446
1,0.46625,39.28827,2,-0.34998,0.02976,0.12556
1,0.46625,39.28827,3,-0.38523,-0.07026,0.19771
1,0.46625,39.28827,4,-0.36247,-0.15526,0.25636
1,0.46625,39.28827,5,-0.33985,-0.23978,0.30065
1,0.46625,39.28827,6,-0.31734,-0.32385,0.33068
1,0.46625,39.28827,7,-0.29307,-0.38674,0.35118
1,0.46625,39.28827,8,-0.26231,-0.37688,0.37382
1,0.46625,39.28827,9,-0.23165,-0.36705,0.38235
1,0.46625,39.28827,10,-0.20106,-0.35725,0.37681
1,0.46625,39.28827,11,-0.17057,-0.34747,0.35724
1,0.46625,39.28827,12,-0.14018,-0.33773,0.3237
1,0.46625,39.28827,13,-0.10989,-0.32802,0.27623
1,0.46625,39.28827,14,-0.07972,-0.31834,0.21491
1,0.46625,39.28827,15,-0.04968,-0.30872,0.13984
1,0.46625,39.28827,16,-0.03121,-0.30438,0.10134
1,0.46625,39.28827,17,-0.02283,-0.30468,0.09998
1,0.46625,39.28827,18,-0.01466,-0.30505,0.09998
1,0.46625,39.28827,19,-0.00652,-0.30542,0.09998
1,0.46625,39.28827,20,0.00157,-0.30578,0.09998
1,0.46625,39.28827,21,0.00963,-0.30615,0.09998
1,0.46625,39.28827,22,0.01766,-0.30651,0.09998
1,0.46625,39.28827,23,0.02565,-0.30687,0.09998
1,0.46625,39.28827,24,0.0336,-0.30723,0.09998
1,0.46625,39.28827,25,0.04152,-0.30759,0.09998
1,0.46625,39.28827,26,0.04941,-0.30794,0.09998
1,0.46625,39.28827,27,0.05726,-0.3083,0.09998
1,0.46625,39.28827,28,0.06508,-0.30865,0.09998
1,0.46625,39.28827,29,0.07286,-0.309,0.09998
2,0.49548,36.62599,1,-0.253,0.1624,0.21446
2,0.49548,36.62599,2,-0.34998,0.02976,0.12804
2,0.49548,36.62599,3,-0.38469,-0.0701,0.20416
2,0.49548,36.62599,4,-0.36077,-0.15473,0.26619
2,0.49548,36.62599,5,-0.33697,-0.23889,0.31384
2,0.49548,36.62599,6,-0.3133,-0.3226,0.3472
2,0.49548,36.62599,7,-0.28804,-0.38803,0.37048
2,0.49548,36.62599,8,-0.25687,-0.39001,0.39423
2,0.49548,36.62599,9,-0.22576,-0.39001,0.40436
2,0.49548,36.62599,10,-0.19473,-0.39001,0.40042
2,0.49548,36.62599,11,-0.16379,-0.39001,0.38244
2,0.49548,36.62599,12,-0.13295,-0.39001,0.35048
2,0.49548,36.62599,13,-0.10221,-0.39001,0.30459
2,0.49548,36.62599,14,-0.07159,-0.39001,0.24483
2,0.49548,36.62599,15,-0.04111,-0.39001,0.17131
2,0.49548,36.62599,16,-0.01308,-0.39001,0.09749
2,0.49548,36.62599,17,-0.00363,-0.39001,0.1167
2,0.49548,36.62599,18,0.00579,-0.39,0.12183
2,0.49548,36.62599,19,0.0152,-0.39,0.11289
2,0.49548,36.62599,20,0.02455,-0.39,0.09999
2,0.49548,36.62599,21,0.03382,-0.39001,0.09998
2,0.49548,36.62599,22,0.04305,-0.39,0.09998
2,0.49548,36.62599,23,0.05224,-0.39,0.09998
2,0.49548,36.62599,24,0.06138,-0.39,0.09998
2,0.49548,36.62599,25,0.07049,-0.39,0.09998
2,0.49548,36.62599,26,0.07957,-0.39,0.09998
2,0.49548,36.62599,27,0.0886,-0.39,0.09998
2,0.49548,36.62599,28,0.09759,-0.39,0.09998
2,0.49548,36.62599,29,0.10655,-0.39,0.09998
3,0.49548,36.62599,1,-0.253,0.1624,0.21446
3,0.49548,36.62599,2,-0.34998,0.02976,0.12804
3,0.49548,36.62599,3,-0.38469,-0.0701,0.20416
3,0.49548,36.62599,4,-0.36077,-0.15473,0.26619
3,0.49548,36.62599,5,-0.33697,-0.23889,0.31384
3,0.49548,36.62599,6,-0.3133,-0.3226,0.3472
3,0.49548,36.62599,7,-0.28804,-0.38803,0.37048
3,0.49548,36.62599,8,-0.25687,-0.39001,0.39423
3,0.49548,36.62599,9,-0.22576,-0.39001,0.40436
3,0.49548,36.62599,10,-0.19473,-0.39001,0.40042
3,0.49548,36.62599,11,-0.16379,-0.39001,0.38244
3,0.49548,36.62599,12,-0.13295,-0.39001,0.35048
3,0.49548,36.62599,13,-0.10221,-0.39001,0.30459
3,0.49548,36.62599,14,-0.07159,-0.39001,0.24483
3,0.49548,36.62599,15,-0.04111,-0.39001,0.17131
3,0.49548,36.62599,16,-0.01308,-0.39001,0.09749
3,0.49548,36.62599,17,-0.00363,-0.39001,0.1167
3,0.49548,36.62599,18,0.00579,-0.39,0.12183
3,0.49548,36.62599,19,0.0152,-0.39,0.11289
3,0.49548,36.62599,20,0.02455,-0.39,0.09999
3,0.49548,36.62599,21,0.03382,-0.39001,0.09998
3,0.49548,36.62599,22,0.04305,-0.39,0.09998
3,0.49548,36.62599,23,0.05224,-0.39,0.09998
3,0.49548,36.62599,24,0.06138,-0.39,0.09998
3,0.49548,36.62599,25,0.07049,-0.39,0.09998
3,0.49548,36.62599,26,0.07957,-0.39,0.09998
3,0.49548,36.62599,27,0.0886,-0.39,0.09998
3,0.49548,36.62599,28,0.09759,-0.39,0.09998
3,0.49548,36.62599,29,0.10655,-0.39,0.09998
4,0.47652,39.2871,1,-0.253,0.1624,0.21446
4,0.47652,39.2871,2,-0.34998,0.02976,0.12643
4,0.47652,39.2871,3,-0.38504,-0.0702,0.19998
4,0.47652,39.2871,4,-0.36187,-0.15507,0.25981
4,0.47652,39.2871,5,-0.33884,-0.23945,0.30529
4,0.47652,39.2871,6,-0.31592,-0.32339,0.33649
4,0.47652,39.2871,7,-0.29127,-0.38721,0.35806
4,0.47652,39.2871,8,-0.26019,-0.38197,0.38144
4,0.47652,39.2871,9,-0.22921,-0.37673,0.3907
4,0.47652,39.2871,10,-0.19832,-0.37151,0.38589
4,0.47652,39.2871,11,-0.16751,-0.36631,0.36704
4,0.47652,39.2871,12,-0.1368,-0.36112,0.33422
4,0.47652,39.2871,13,-0.10619,-0.35595,0.28747
4,0.47652,39.2871,14,-0.07571,-0.35081,0.22687
4,0.47652,39.2871,15,-0.04536,-0.34568,0.1525
4,0.47652,39.2871,16,-0.02241,-0.34352,0.10315
4,0.47652,39.2871,17,-0.01401,-0.34726,0.11723
4,0.47652,39.2871,18,-0.00563,-0.35099,0.11723
4,0.47652,39.2871,19,0.00272,-0.35471,0.10318
4,0.47652,39.2871,20,0.01098,-0.35839,0.09999
4,0.47652,39.2871,21,0.0192,-0.36205,0.09999
4,0.47652,39.2871,22,0.02738,-0.36569,0.09998
4,0.47652,39.2871,23,0.03553,-0.36932,0.09998
4,0.47652,39.2871,24,0.04364,-0.37293,0.09998
4,0.47652,39.2871,25,0.05171,-0.37652,0.09998
4,0.47652,39.2871,26,0.05975,-0.3801,0.09998
4,0.47652,39.2871,27,0.06775,-0.38366,0.09998
4,0.47652,39.2871,28,0.07571,-0.3872,0.09998
4,0.47652,39.2871,29,0.08382,-0.39,0.09998
5,0.4694,40.43983,1,-0.253,0.1624,0.21446
5,0.4694,40.43983,2,-0.34998,0.02976,0.12583
5,0.4694,40.43983,3,-0.38517,-0.07024,0.1984
5,0.4694,40.43983,4,-0.36229,-0.1552,0.25742
5,0.4694,40.43983,5,-0.33954,-0.23968,0.30207
5,0.4694,40.43983,6,-0.31691,-0.32371,0.33246
5,0.4694,40.43983,7,-0.29252,-0.38689,0.35329
5,0.4694,40.43983,8,-0.26165,-0.37846,0.37618
5,0.4694,40.43983,9,-0.23088,-0.37005,0.38496
5,0.4694,40.43983,10,-0.20019,-0.36167,0.37967
5,0.4694,40.43983,11,-0.16959,-0.35332,0.36035
5,0.4694,40.43983,12,-0.13909,-0.34498,0.32705
5,0.4694,40.43983,13,-0.10869,-0.33668,0.27983
5,0.4694,40.43983,14,-0.07841,-0.32841,0.21875
5,0.4694,40.43983,15,-0.04827,-0.32018,0.14392
5,0.4694,40.43983,16,-0.0279,-0.31625,0.10592
5,0.4694,40.43983,17,-0.01961,-0.31764,0.11706
5,0.4694,40.43983,18,-0.01133,-0.31904,0.11413
5,0.4694,40.43983,19,-0.00308,-0.32043,0.1004
5,0.4694,40.43983,20,0.00506,-0.3218,0.09998
5,0.4694,40.43983,21,0.01318,-0.32317,0.09998
5,0.4694,40.43983,22,0.02127,-0.32454,0.09998
5,0.4694,40.43983,23,0.02932,-0.32589,0.09998
5,0.4694,40.43983,24,0.03733,-0.32724,0.09998
5,0.4694,40.43983,25,0.04531,-0.32859,0.09998
5,0.4694,40.43983,26,0.05325,-0.32993,0.09998
5,0.4694,40.43983,27,0.06116,-0.33126,0.09998
5,0.4694,40.43983,28,0.06903,-0.33259,0.09998
