particle,elasticity,weight,frame,x,y,z
1,0.80964,27.67063,1,-0.32055,0.11307,0.29845
1,0.80964,27.67063,2,-0.31829,0.23713,0.10551
1,0.80964,27.67063,3,-0.31658,0.33078,0.23075
1,0.80964,27.67063,4,-0.31504,0.37963,0.3392
1,0.80964,27.67063,5,-0.31384,0.34022,0.42929
1,0.80964,27.67063,6,-0.31264,0.30101,0.50487
1,0.80964,27.67063,7,-0.31144,0.26199,0.56608
1,0.80964,27.67063,8,-0.31025,0.22313,0.61298
1,0.80964,27.67063,9,-0.30907,0.18441,0.64567
1,0.80964,27.67063,10,-0.30789,0.14583,0.66421
1,0.80964,27.67063,11,-0.30671,0.10737,0.66865
1,0.80964,27.67063,12,-0.30554,0.06902,0.65903
1,0.80964,27.67063,13,-0.30437,0.0308,0.6354
1,0.80964,27.67063,14,-0.30321,-0.00728,0.59781
1,0.80964,27.67063,15,-0.30204,-0.04523,0.54632
1,0.80964,27.67063,16,-0.30089,-0.08301,0.48102
1,0.80964,27.67063,17,-0.29974,-0.12062,0.402
1,0.80964,27.67063,18,-0.29859,-0.15803,0.30936
1,0.80964,27.67063,19,-0.29746,-0.19523,0.20322
1,0.80964,27.67063,20,-0.29633,-0.22912,0.10348
1,0.80964,27.67063,21,-0.29526,-0.23832,0.14802
1,0.80964,27.67063,22,-0.29419,-0.24749,0.17838
2,0.80173,27.86281,1,-0.32055,0.11307,0.29845
2,0.80173,27.86281,2,-0.31829,0.23713,0.10526
2,0.80173,27.86281,3,-0.31658,0.33078,0.22936
2,0.80173,27.86281,4,-0.31504,0.37975,0.33678
2,0.80173,27.86281,5,-0.31383,0.3407,0.42607
2,0.80173,27.86281,6,-0.31264,0.30185,0.50086
2,0.80173,27.86281,7,-0.31144,0.26318,0.56128
2,0.80173,27.86281,8,-0.31025,0.22467,0.60741
2,0.80173,27.86281,9,-0.30907,0.1863,0.63932
2,0.80173,27.86281,10,-0.30789,0.14806,0.65709
2,0.80173,27.86281,11,-0.30671,0.10994,0.66075
2,0.80173,27.86281,12,-0.30554,0.07194,0.65036
2,0.80173,27.86281,13,-0.30437,0.03405,0.62597
2,0.80173,27.86281,14,-0.3032,-0.00369,0.58762
2,0.80173,27.86281,15,-0.30204,-0.0413,0.53537
2,0.80173,27.86281,16,-0.30089,-0.07875,0.46932
2,0.80173,27.86281,17,-0.29973,-0.11602,0.38954
2,0.80173,27.86281,18,-0.29859,-0.15309,0.29616
2,0.80173,27.86281,19,-0.29745,-0.18996,0.18928
2,0.80173,27.86281,20,-0.29633,-0.22047,0.10834
2,0.80173,27.86281,21,-0.29526,-0.22948,0.15103
2,0.80173,27.86281,22,-0.29418,-0.23847,0.17956
3,0.82322,26.89077,1,-0.32055,0.11307,0.29845
3,0.82322,26.89077,2,-0.31829,0.23713,0.10595
3,0.82322,26.89077,3,-0.31658,0.33077,0.23315
3,0.82322,26.89077,4,-0.31504,0.37941,0.34335
3,0.82322,26.89077,5,-0.31384,0.33939,0.43481
3,0.82322,26.89077,6,-0.31264,0.29957,0.51175
3,0.82322,26.89077,7,-0.31144,0.25995,0.5743
