particle,elasticity,weight,frame,x,y,z
1,0.02581,19.34442,1,-0.06123,0.24535,0.33712
1,0.02581,19.34442,2,-0.12737,0.4086,0.32323
1,0.02581,19.34442,3,-0.18114,0.38307,0.29818
1,0.02581,19.34442,4,-0.23468,0.35765,0.2592
1,0.02581,19.34442,5,-0.28799,0.33234,0.20636
2,0.18808,19.22108,1,-0.06123,0.24535,0.33712
2,0.18808,19.22108,2,-0.12737,0.39733,0.32323
2,0.18808,19.22108,3,-0.18111,0.34654,0.29819
2,0.18808,19.22108,4,-0.2346,0.29598,0.25924
2,0.18808,19.22108,5,-0.28782,0.24567,0.20644
3,0.52425,17.29897,1,-0.06123,0.24535,0.33712
3,0.52425,17.29897,2,-0.12736,0.37399,0.32323
3,0.52425,17.29897,3,-0.18102,0.27098,0.29822
3,0.52425,17.29897,4,-0.23435,0.16861,0.25934
3,0.52425,17.29897,5,-0.28733,0.06691,0.20669
4,0.4112,18.19522,1,-0.06123,0.24535,0.33712
4,0.4112,18.19522,2,-0.12736,0.38184,0.32323
4,0.4112,18.19522,3,-0.18105,0.29637,0.29821
4,0.4112,18.19522,4,-0.23444,0.21138,0.2593
4,0.4112,18.19522,5,-0.28751,0.1269,0.2066
5,0.38029,18.39627,1,-0.06123,0.24535,0.33712
5,0.38029,18.39627,2,-0.12736,0.38399,0.32323
5,0.38029,18.39627,3,-0.18106,0.30331,0.29821
5,0.38029,18.39627,4,-0.23446,0.22309,0.25929
5,0.38029,18.39627,5,-0.28756,0.14332,0.20658
6,0.21051,19.1627,1,-0.06123,0.24535,0.33712
6,0.21051,19.1627,2,-0.12737,0.39577,0.32323
6,0.21051,19.1627,3,-0.1811,0.34149,0.29819
6,0.21051,19.1627,4,-0.23458,0.28746,0.25924
6,0.21051,19.1627,5,-0.2878,0.23371,0.20646
7,0.80074,14.04825,1,-0.06123,0.24535,0.33712
7,0.80074,14.04825,2,-0.12735,0.35481,0.32323
7,0.80074,14.04825,3,-0.18094,0.20899,0.29825
7,0.80074,14.04825,4,-0.23411,0.06431,0.25944
7,0.80074,14.04825,5,-0.28687,-0.07922,0.20693
8,0.54494,17.10765,1,-0.06123,0.24535,0.33712
8,0.54494,17.10765,2,-0.12736,0.37256,0.32323
8,0.54494,17.10765,3,-0.18102,0.26634,0.29822
8,0.54494,17.10765,4,-0.23433,0.16079,0.25935
8,0.54494,17.10765,5,-0.2873,0.05594,0.20671
9,0.24749,19.04457,1,-0.06123,0.24535,0.33712
9,0.24749,19.04457,2,-0.12737,0.39321,0.32323
9,0.24749,19.04457,3,-0.1811,0.33317,0.2982
9,0.24749,19.04457,4,-0.23456,0.27343,0.25925
9,0.24749,19.04457,5,-0.28775,0.214,0.20648
10,0.54015,17.15275,1,-0.06123,0.24535,0.33712
10,0.54015,17.15275,2,-0.12736,0.37289,0.32323
10,0.54015,17.15275,3,-0.18102,0.26741,0.29822
10,0.54015,17.15275,4,-0.23434,0.16261,0.25935
10,0.54015,17.15275,5,-0.28731,0.05848,0.2067
11,0.17708,19.24606,1,-0.06123,0.24535,0.33712
11,0.17708,19.24606,2,-0.12737,0.3981,0.32323
11,0.17708,19.24606,3,-0.18111,0.34901,0.29819
11,0.17708,19.24606,4,-0.23461,0.30016,0.25923
11,0.17708,19.24606,5,-0.28784,0.25154,0.20644
12,0.79124,14.18469,1,-0.06123,0.24535,0.33712
12,0.79124,14.18469,2,-0.12735,0.35547,0.32323
12,0.79124,14.18469,3,-0.18095,0.21112,0.29825
12,0.79124,14.18469,4,-0.23412,0.06789,0.25944
12,0.79124,14.18469,5,-0.28688,-0.07422,0.20692
13,0.21677,19.14463,1,-0.06123,0.24535,0.33712
13,0.21677,19.14463,2,-0.12737,0.39534,0.32323
13,0.21677,19.14463,3,-0.1811,0.34008,0.29819
13,0.21677,19.14463,4,-0.23458,0.28509,0.25924
13,0.21677,19.14463,5,-0.28779,0.23037,0.20646
14,0.24005,19.07051,1,-0.06123,0.24535,0.33712
