particle,elasticity,weight,frame,x,y,z
1,0.84094,61.3055,1,-0.1113,-0.10891,0.44613
1,0.84094,61.3055,2,-0.35698,-0.1112,0.41229
1,0.84094,61.3055,3,-0.31989,-0.11297,0.37465
1,0.84094,61.3055,4,-0.20317,-0.11458,0.32603
1,0.84094,61.3055,5,-0.08722,-0.11618,0.26372
1,0.84094,61.3055,6,0.02792,-0.11777,0.18782
1,0.84094,61.3055,7,0.14226,-0.11935,0.09844
1,0.84094,61.3055,8,0.23186,-0.12047,0.13392
1,0.84094,61.3055,9,0.321,-0.12158,0.15519
1,0.84094,61.3055,10,0.38174,-0.12253,0.16732
1,0.84094,61.3055,11,0.34459,-0.12293,0.18287
1,0.84094,61.3055,12,0.30755,-0.12332,0.18433
1,0.84094,61.3055,13,0.27062,-0.12371,0.17174
1,0.84094,61.3055,14,0.23381,-0.12411,0.14514
1,0.84094,61.3055,15,0.19713,-0.1245,0.1046
1,0.84094,61.3055,16,0.17582,-0.12503,0.11345
1,0.84094,61.3055,17,0.15647,-0.12558,0.11614
1,0.84094,61.3055,18,0.13716,-0.12613,0.10477
1,0.84094,61.3055,19,0.11801,-0.12667,0.09999
1,0.84094,61.3055,20,0.09895,-0.12722,0.09998
2,0.75389,62.18206,1,-0.1113,-0.10891,0.44613
2,0.75389,62.18206,2,-0.35698,-0.1112,0.41229
2,0.75389,62.18206,3,-0.3281,-0.11297,0.37464
2,0.75389,62.18206,4,-0.22185,-0.11458,0.32601
2,0.75389,62.18206,5,-0.11625,-0.11618,0.26366
2,0.75389,62.18206,6,-0.01135,-0.11777,0.18769
2,0.75389,62.18206,7,0.09283,-0.11935,0.09822
2,0.75389,62.18206,8,0.17527,-0.12047,0.1297
2,0.75389,62.18206,9,0.2573,-0.12159,0.14699
2,0.75389,62.18206,10,0.33893,-0.1227,0.15016
2,0.75389,62.18206,11,0.38219,-0.12357,0.1476
2,0.75389,62.18206,12,0.34942,-0.12398,0.14759
2,0.75389,62.18206,13,0.31673,-0.12438,0.13354
2,0.75389,62.18206,14,0.28415,-0.12478,0.10549
2,0.75389,62.18206,15,0.26078,-0.1253,0.09999
2,0.75389,62.18206,16,0.24073,-0.12586,0.09999
2,0.75389,62.18206,17,0.22076,-0.12642,0.09998
2,0.75389,62.18206,18,0.20087,-0.12697,0.09999
2,0.75389,62.18206,19,0.18108,-0.12753,0.09998
2,0.75389,62.18206,20,0.16136,-0.12808,0.09998
3,0.77459,62.49224,1,-0.1113,-0.10891,0.44613
3,0.77459,62.49224,2,-0.35698,-0.1112,0.41229
3,0.77459,62.49224,3,-0.32615,-0.11297,0.37464
3,0.77459,62.49224,4,-0.2174,-0.11458,0.32602
3,0.77459,62.49224,5,-0.10935,-0.11618,0.26367
3,0.77459,62.49224,6,-0.002,-0.11777,0.18772
3,0.77459,62.49224,7,0.1046,-0.11935,0.09827
3,0.77459,62.49224,8,0.18874,-0.12047,0.1307
3,0.77459,62.49224,9,0.27246,-0.12159,0.14894
3,0.77459,62.49224,10,0.35577,-0.1227,0.15306
3,0.77459,62.49224,11,0.37378,-0.12341,0.15662
3,0.77459,62.49224,12,0.33984,-0.12381,0.1569
3,0.77459,62.49224,13,0.30601,-0.12421,0.14315
3,0.77459,62.49224,14,0.27228,-0.12461,0.11539
3,0.77459,62.49224,15,0.24523,-0.12509,0.09999
3,0.77459,62.49224,16,0.22499,-0.12564,0.09999
3,0.77459,62.49224,17,0.20513,-0.1262,0.09999
3,0.77459,62.49224,18,0.18535,-0.12676,0.09998
3,0.77459,62.49224,19,0.16565,-0.12731,0.09998
3,0.77459,62.49224,20,0.14605,-0.12786,0.09999
4,0.75389,62.18206,1,-0.1113,-0.10891,0.44613
4,0.75389,62.18206,2,-0.35698,-0.1112,0.41229
4,0.75389,62.18206,3,-0.3281,-0.11297,0.37464
4,0.75389,62.18206,4,-0.22185,-0.11458,0.32601
4,0.75389,62.18206,5,-0.11625,-0.11618,0.26366
4,0.75389,62.18206,6,-0.01135,-0.11777,0.18769
4,0.75389,62.18206,7,0.09283,-0.11935,0.09822
4,0.75389,62.18206,8,0.17527,-0.12047,0.1297
4,0.75389,62.18206,9,0.2573,-0.12159,0.14699
4,0.75389,62.18206,10,0.33893,-0.1227,0.15016
4,0.75389,62.18206,11,0.38219,-0.12357,0.1476
4,0.75389,62.18206,12,0.34942,-0.12398,0.14759
4,0.75389,62.18206,13,0.31673,-0.12438,0.13354
4,0.75389,62.18206,14,0.28415,-0.12478,0.10549
4,0.75389,62.18206,15,0.26078,-0.1253,0.09999
4,0.75389,62.18206,16,0.24073,-0.12586,0.09999
4,0.75389,62.18206,17,0.22076,-0.12642,0.09998
4,0.75389,62.18206,18,0.20087,-0.12697,0.09999
4,0.75389,62.18206,19,0.18108,-0.12753,0.09998
4,0.75389,62.18206,20,0.16136,-0.12808,0.09998
5,0.75389,62.18206,1,-0.1113,-0.10891,0.44613
5,0.75389,62.18206,2,-0.35698,-0.1112,0.41229
5,0.75389,62.18206,3,-0.3281,-0.11297,0.37464
5,0.75389,62.18206,4,-0.22185,-0.11458,0.32601
5,0.75389,62.18206,5,-0.11625,-0.11618,0.26366
5,0.75389,62.18206,6,-0.01135,-0.11777,0.18769
5,0.75389,62.18206,7,0.09283,-0.11935,0.09822
5,0.75389,62.18206,8,0.17527,-0.12047,0.1297
5,0.75389,62.18206,9,0.2573,-0.12159,0.14699
5,0.75389,62.18206,10,0.33893,-0.1227,0.15016
5,0.75389,62.18206,11,0.38219,-0.12357,0.1476
5,0.75389,62.18206,12,0.34942,-0.12398,0.14759
5,0.75389,62.18206,13,0.31673,-0.12438,0.13354
5,0.75389,62.18206,14,0.28415,-0.12478,0.10549
5,0.75389,62.18206,15,0.26078,-0.1253,0.09999
5,0.75389,62.18206,16,0.24073,-0.12586,0.09999
5,0.75389,62.18206,17,0.22076,-0.12642,0.09998
5,0.75389,62.18206,18,0.20087,-0.12697,0.09999
5,0.75389,62.18206,19,0.18108,-0.12753,0.09998
5,0.75389,62.18206,20,0.16136,-0.12808,0.09998
