particle,elasticity,weight,frame,x,y,z
1,0.58317,44.15393,1,-0.29381,0.17445,0.145
1,0.58317,44.15393,2,-0.30676,0.39466,0.15102
1,0.58317,44.15393,3,-0.31601,0.29006,0.22963
1,0.58317,44.15393,4,-0.32521,0.18614,0.2937
1,0.58317,44.15393,5,-0.33434,0.08288,0.34335
1,0.58317,44.15393,6,-0.34343,-0.01976,0.37868
1,0.58317,44.15393,7,-0.35246,-0.12181,0.39978
1,0.58317,44.15393,8,-0.36144,-0.22329,0.40673
1,0.58317,44.15393,9,-0.37037,-0.32421,0.39961
1,0.58317,44.15393,10,-0.37772,-0.38116,0.37432
1,0.58317,44.15393,11,-0.38199,-0.35117,0.32673
1,0.58317,44.15393,12,-0.38625,-0.3213,0.26529
1,0.58317,44.15393,13,-0.39001,-0.2916,0.19021
1,0.58317,44.15393,14,-0.39001,-0.26232,0.10236
1,0.58317,44.15393,15,-0.39001,-0.23191,0.10255
2,0.53626,45.99053,1,-0.29381,0.17445,0.145
2,0.53626,45.99053,2,-0.3068,0.39668,0.14723
2,0.53626,45.99053,3,-0.3161,0.29803,0.22146
2,0.53626,45.99053,4,-0.32533,0.19999,0.2812
2,0.53626,45.99053,5,-0.33452,0.10254,0.32656
2,0.53626,45.99053,6,-0.34365,0.00565,0.35763
2,0.53626,45.99053,7,-0.35273,-0.09071,0.3745
2,0.53626,45.99053,8,-0.36176,-0.18655,0.37725
2,0.53626,45.99053,9,-0.37074,-0.28189,0.36596
2,0.53626,45.99053,10,-0.37968,-0.37671,0.3407
2,0.53626,45.99053,11,-0.38449,-0.38705,0.29387
2,0.53626,45.99053,12,-0.38877,-0.38688,0.23223
2,0.53626,45.99053,13,-0.39001,-0.38667,0.15757
2,0.53626,45.99053,14,-0.39001,-0.38265,0.10679
2,0.53626,45.99053,15,-0.39001,-0.37105,0.11659
3,0.53939,45.43342,1,-0.29381,0.17445,0.145
3,0.53939,45.43342,2,-0.3068,0.39655,0.14749
3,0.53939,45.43342,3,-0.31609,0.2975,0.22201
3,0.53939,45.43342,4,-0.32533,0.19907,0.28204
3,0.53939,45.43342,5,-0.33451,0.10122,0.32768
3,0.53939,45.43342,6,-0.34363,0.00394,0.35903
3,0.53939,45.43342,7,-0.35271,-0.09279,0.37619
3,0.53939,45.43342,8,-0.36174,-0.18902,0.37922
3,0.53939,45.43342,9,-0.37072,-0.28473,0.36821
3,0.53939,45.43342,10,-0.37965,-0.37992,0.34322
3,0.53939,45.43342,11,-0.38446,-0.36747,0.29657
3,0.53939,45.43342,12,-0.38874,-0.34169,0.23509
3,0.53939,45.43342,13,-0.39001,-0.31622,0.16056
3,0.53939,45.43342,14,-0.39001,-0.29004,0.0998
3,0.53939,45.43342,15,-0.39001,-0.26076,0.12006
4,0.55557,45.01535,1,-0.29381,0.17445,0.145
4,0.55557,45.01535,2,-0.30678,0.39585,0.14879
4,0.55557,45.01535,3,-0.31606,0.29474,0.22482
4,0.55557,45.01535,4,-0.32528,0.19428,0.28635
4,0.55557,45.01535,5,-0.33445,0.09442,0.33347
4,0.55557,45.01535,6,-0.34356,-0.00484,0.3663
4,0.55557,45.01535,7,-0.35262,-0.10355,0.38491
4,0.55557,45.01535,8,-0.36163,-0.20173,0.38939
4,0.55557,45.01535,9,-0.37059,-0.29937,0.37982
4,0.55557,45.01535,10,-0.3795,-0.39648,0.35627
4,0.55557,45.01535,11,-0.38379,-0.36498,0.3089
4,0.55557,45.01535,12,-0.38806,-0.3336,0.24769
4,0.55557,45.01535,13,-0.39001,-0.30255,0.17326
4,0.55557,45.01535,14,-0.39001,-0.27158,0.09924
4,0.55557,45.01535,15,-0.39001,-0.23891,0.12025
5,0.54702,45.87663,1,-0.29381,0.17445,0.145
5,0.54702,45.87663,2,-0.30679,0.39622,0.1481
5,0.54702,45.87663,3,-0.31608,0.29619,0.22334
5,0.54702,45.87663,4,-0.3253,0.1968,0.28407
5,0.54702,45.87663,5,-0.33448,0.09801,0.33041
5,0.54702,45.87663,6,-0.3436,-0.0002,0.36246
5,0.54702,45.87663,7,-0.35267,-0.09787,0.3803
5,0.54702,45.87663,8,-0.36169,-0.19502,0.38402
5,0.54702,45.87663,9,-0.37066,-0.29164,0.37368
5,0.54702,45.87663,10,-0.37958,-0.38774,0.34938
5,0.54702,45.87663,11,-0.38387,-0.38196,0.3016
5,0.54702,45.87663,12,-0.38815,-0.3762,0.23996
5,0.54702,45.87663,13,-0.39001,-0.37047,0.16515
5,0.54702,45.87663,14,-0.39001,-0.3627,0.10365
5,0.54702,45.87663,15,-0.39001,-0.34765,0.12109
6,0.65722,39.4787,1,-0.29381,0.17445,0.145
6,0.65722,39.4787,2,-0.3067,0.39148,0.15699
6,0.65722,39.4787,3,-0.31588,0.27762,0.24252
6,0.65722,39.4787,4,-0.32501,0.16455,0.31342
6,0.65722,39.4787,5,-0.33407,0.05225,0.36984
6,0.65722,39.4787,6,-0.34308,-0.05933,0.41187
6,0.65722,39.4787,7,-0.35203,-0.17022,0.43961
6,0.65722,39.4787,8,-0.36093,-0.28045,0.45316
6,0.65722,39.4787,9,-0.36977,-0.39003,0.45261
6,0.65722,39.4787,10,-0.37402,-0.35418,0.41934
6,0.65722,39.4787,11,-0.37825,-0.31845,0.37215
6,0.65722,39.4787,12,-0.38246,-0.28287,0.31112
6,0.65722,39.4787,13,-0.38665,-0.24746,0.23633
6,0.65722,39.4787,14,-0.39001,-0.21228,0.14808
6,0.65722,39.4787,15,-0.39001,-0.17881,0.10958
7,0.55757,45.65306,1,-0.29381,0.17445,0.145
7,0.55757,45.65306,2,-0.30678,0.39576,0.14895
7,0.55757,45.65306,3,-0.31606,0.2944,0.22517
7,0.55757,45.65306,4,-0.32528,0.19369,0.28688
7,0.55757,45.65306,5,-0.33444,0.09359,0.33419
7,0.55757,45.65306,6,-0.34355,-0.00592,0.36719
7,0.55757,45.65306,7,-0.3526,-0.10488,0.38599
7,0.55757,45.65306,8,-0.36161,-0.20329,0.39065
7,0.55757,45.65306,9,-0.37057,-0.30117,0.38125
7,0.55757,45.65306,10,-0.37897,-0.387,0.35672
7,0.55757,45.65306,11,-0.38326,-0.38044,0.30893
7,0.55757,45.65306,12,-0.38753,-0.3739,0.24728
7,0.55757,45.65306,13,-0.39001,-0.3674,0.1723
7,0.55757,45.65306,14,-0.39001,-0.35998,0.09805
7,0.55757,45.65306,15,-0.39001,-0.34481,0.12022
8,0.55271,45.05747,1,-0.29381,0.17445,0.145
