particle,elasticity,weight,frame,x,y,z
1,0.40453,7.67992,1,0.36832,0.35939,0.44641
1,0.40453,7.67992,2,0.32474,0.36814,0.24536
2,0.47228,7.6232,1,0.36308,0.35867,0.4475
2,0.47228,7.6232,2,0.31079,0.36419,0.24911
3,0.435,7.65477,1,0.36596,0.35907,0.4469
3,0.435,7.65477,2,0.31846,0.36636,0.24705
4,0.40378,7.68053,1,0.36838,0.35939,0.44639
4,0.40378,7.68053,2,0.32489,0.36819,0.24532
5,0.90084,7.19669,1,0.32989,0.35415,0.45446
5,0.90084,7.19669,2,0.2244,0.35466,0.26879
6,0.60363,7.5049,1,0.35291,0.35729,0.44964
6,0.60363,7.5049,2,0.2845,0.36828,0.25348
7,0.42206,7.66552,1,0.36697,0.3592,0.44669
7,0.42206,7.66552,2,0.32112,0.36712,0.24633
8,0.89106,7.20772,1,0.33065,0.35426,0.45431
8,0.89106,7.20772,2,0.22637,0.35512,0.26829
9,0.86862,7.23282,1,0.33239,0.35449,0.45394
9,0.86862,7.23282,2,0.23089,0.35619,0.26714
10,0.06857,7.88322,1,0.38999,0.36234,0.44188
10,0.06857,7.88322,2,0.37929,0.38836,0.2299
11,0.94418,7.14705,1,0.32654,0.3537,0.45517
11,0.94418,7.14705,2,0.21568,0.35262,0.27099
12,0.97978,7.10508,1,0.32378,0.35353,0.45542
12,0.97978,7.10508,2,0.20866,0.35102,0.27202
13,0.56759,7.53846,1,0.3557,0.35767,0.44905
13,0.56759,7.53846,2,0.29171,0.3669,0.25235
14,0.41489,7.67144,1,0.36752,0.35928,0.44657
14,0.41489,7.67144,2,0.3226,0.36754,0.24593
15,0.67406,7.43695,1,0.34745,0.35655,0.45078
15,0.67406,7.43695,2,0.2704,0.37105,0.25565
16,0.01391,7.88332,1,0.39001,0.36235,0.44188
16,0.01391,7.88332,2,0.37956,0.39148,0.22917
17,0.61765,7.49162,1,0.35182,0.35714,0.44986
17,0.61765,7.49162,2,0.2817,0.36883,0.25392
18,0.63499,7.47503,1,0.35048,0.35696,0.45015
18,0.63499,7.47503,2,0.27823,0.3695,0.25445
19,0.94299,7.14842,1,0.32663,0.35371,0.45515
19,0.94299,7.14842,2,0.21592,0.35267,0.27093
20,0.13278,7.87805,1,0.38937,0.36225,0.442
20,0.13278,7.87805,2,0.38074,0.38467,0.23031
