particle,elasticity,weight,frame,x,y,z
1,0.62797,11.81921,1,0.12194,0.29834,0.10354
1,0.62797,11.81921,2,0.33173,0.28163,0.14095
1,0.62797,11.81921,3,0.35237,0.26821,0.18001
2,0.95444,11.52523,1,0.1213,0.29839,0.1061
2,0.95444,11.52523,2,0.32537,0.28213,0.16645
2,0.95444,11.52523,3,0.3273,0.26909,0.22628
3,0.66979,11.78545,1,0.12186,0.29835,0.10387
3,0.66979,11.78545,2,0.33092,0.28169,0.14422
3,0.66979,11.78545,3,0.34908,0.26833,0.18594
4,0.66409,11.79012,1,0.12187,0.29835,0.10382
4,0.66409,11.79012,2,0.33103,0.28168,0.14377
4,0.66409,11.79012,3,0.34953,0.26831,0.18513
5,0.66673,11.78796,1,0.12186,0.29835,0.10384
5,0.66673,11.78796,2,0.33098,0.28169,0.14398
5,0.66673,11.78796,3,0.34932,0.26832,0.1855
6,0.12029,12.13779,1,0.12293,0.29826,0.09955
6,0.12029,12.13779,2,0.34159,0.28084,0.10129
6,0.12029,12.13779,3,0.38108,0.26743,0.11282
7,0.88071,11.59772,1,0.12144,0.29838,0.10552
7,0.88071,11.59772,2,0.32681,0.28202,0.16069
7,0.88071,11.59772,3,0.33285,0.26889,0.21583
8,0.4979,11.91691,1,0.12219,0.29832,0.10252
8,0.4979,11.91691,2,0.33426,0.28143,0.13079
8,0.4979,11.91691,3,0.3627,0.26787,0.16156
9,0.20346,12.09715,1,0.12277,0.29828,0.10021
9,0.20346,12.09715,2,0.33998,0.28097,0.10779
9,0.20346,12.09715,3,0.38533,0.26762,0.12259
10,0.47093,11.93579,1,0.12224,0.29832,0.10231
10,0.47093,11.93579,2,0.33478,0.28138,0.12868
10,0.47093,11.93579,3,0.36486,0.26779,0.15773
11,0.22912,12.08371,1,0.12272,0.29828,0.10041
11,0.22912,12.08371,2,0.33948,0.28101,0.10979
11,0.22912,12.08371,3,0.38679,0.26769,0.12621
12,0.43246,11.96188,1,0.12232,0.29831,0.10201
12,0.43246,11.96188,2,0.33553,0.28132,0.12567
12,0.43246,11.96188,3,0.36797,0.26769,0.15227
13,0.73727,11.72856,1,0.12172,0.29836,0.1044
13,0.73727,11.72856,2,0.3296,0.2818,0.14949
13,0.73727,11.72856,3,0.34383,0.26851,0.19551
14,0.68344,11.77418,1,0.12183,0.29835,0.10398
14,0.68344,11.77418,2,0.33065,0.28171,0.14528
14,0.68344,11.77418,3,0.34802,0.26836,0.18787
15,0.79885,11.67403,1,0.1216,0.29837,0.10488
15,0.79885,11.67403,2,0.3284,0.28189,0.1543
15,0.79885,11.67403,3,0.33909,0.26867,0.20423
16,0.71602,11.74679,1,0.12177,0.29836,0.10423
16,0.71602,11.74679,2,0.33002,0.28176,0.14783
16,0.71602,11.74679,3,0.34548,0.26845,0.19249
17,0.09317,12.14534,1,0.12298,0.29826,0.09934
17,0.09317,12.14534,2,0.34191,0.28082,0.09999
17,0.09317,12.14534,3,0.38334,0.26749,0.11636
18,0.40467,11.98012,1,0.12237,0.29831,0.10179
18,0.40467,11.98012,2,0.33607,0.28128,0.1235
18,0.40467,11.98012,3,0.37022,0.26762,0.14833
19,0.28568,12.05254,1,0.12261,0.29829,0.10085
19,0.28568,12.05254,2,0.33838,0.2811,0.11421
19,0.28568,12.05254,3,0.37998,0.2673,0.13144
20,0.74735,11.7198,1,0.1217,0.29836,0.10448
20,0.74735,11.7198,2,0.32941,0.28181,0.15028
20,0.74735,11.7198,3,0.34305,0.26853,0.19693
