particle,elasticity,weight,frame,x,y,z
1,0.72479,7.1148,1,0.05901,0.33767,0.13544
1,0.72479,7.1148,2,0.00244,0.21724,0.22457
2,0.72462,7.11505,1,0.05901,0.33769,0.13543
2,0.72462,7.11505,2,0.00244,0.21728,0.22454
3,0.73621,7.09818,1,0.05899,0.33683,0.13611
3,0.73621,7.09818,2,0.00236,0.21453,0.22673
4,0.03667,7.90362,1,0.06133,0.38833,0.09503
4,0.03667,7.90362,2,0.01005,0.38214,0.09775
5,0.49255,7.42773,1,0.0596,0.35476,0.12181
5,0.49255,7.42773,2,0.00427,0.27244,0.18054
6,0.25614,7.69745,1,0.06039,0.37216,0.10793
6,0.25614,7.69745,2,0.00677,0.32877,0.1356
7,0.64408,7.22894,1,0.0592,0.34361,0.1307
7,0.64408,7.22894,2,0.00302,0.23641,0.20928
8,0.72285,7.11761,1,0.05902,0.33782,0.13533
8,0.72285,7.11761,2,0.00246,0.2177,0.2242
9,0.06556,7.87892,1,0.06118,0.3862,0.09673
9,0.06556,7.87892,2,0.00933,0.37445,0.09999
10,0.76743,7.05218,1,0.05892,0.33454,0.13794
10,0.76743,7.05218,2,0.00216,0.20712,0.23264
11,0.82147,6.97053,1,0.05881,0.33056,0.14111
11,0.82147,6.97053,2,0.00182,0.1943,0.24287
12,0.13199,7.81932,1,0.06087,0.38131,0.10063
12,0.13199,7.81932,2,0.00831,0.35841,0.11195
13,0.34017,7.60723,1,0.06008,0.36598,0.11286
13,0.34017,7.60723,2,0.00578,0.30873,0.15159
14,0.8031,6.99857,1,0.05885,0.33192,0.14003
14,0.8031,6.99857,2,0.00193,0.19866,0.23939
15,0.20185,7.75243,1,0.06061,0.37616,0.10474
15,0.20185,7.75243,2,0.00747,0.34173,0.12526
16,0.30792,7.6426,1,0.0602,0.36835,0.11097
16,0.30792,7.6426,2,0.00615,0.31642,0.14545
17,0.81141,6.98592,1,0.05883,0.3313,0.14052
17,0.81141,6.98592,2,0.00188,0.19669,0.24097
18,0.78987,7.01858,1,0.05887,0.33289,0.13926
18,0.78987,7.01858,2,0.00201,0.2018,0.23689
19,0.25559,7.69803,1,0.06039,0.3722,0.1079
19,0.25559,7.69803,2,0.00677,0.3289,0.13549
20,0.56507,7.33512,1,0.0594,0.34942,0.12607
20,0.56507,7.33512,2,0.00364,0.25519,0.1943
