particle,elasticity,weight,frame,x,y,z
1,0.52512,64.92871,1,-0.20528,-0.11525,0.32098
1,0.52512,64.92871,2,-0.36779,-0.31152,0.09303
1,0.52512,64.92871,3,-0.25776,-0.3825,0.15681
1,0.52512,64.92871,4,-0.14463,-0.36394,0.21624
1,0.52512,64.92871,5,-0.03224,-0.3455,0.26126
1,0.52512,64.92871,6,0.07944,-0.32718,0.29198
1,0.52512,64.92871,7,0.19044,-0.30898,0.30848
1,0.52512,64.92871,8,0.30078,-0.29088,0.31086
1,0.52512,64.92871,9,0.39445,-0.27094,0.30202
1,0.52512,64.92871,10,0.35982,-0.23551,0.30173
1,0.52512,64.92871,11,0.32531,-0.2002,0.28739
1,0.52512,64.92871,12,0.29093,-0.16503,0.25907
1,0.52512,64.92871,13,0.25668,-0.12999,0.21682
1,0.52512,64.92871,14,0.22258,-0.0951,0.16071
1,0.52512,64.92871,15,0.18987,-0.06275,0.10155
1,0.52512,64.92871,16,0.16719,-0.04948,0.11417
1,0.52512,64.92871,17,0.14458,-0.03625,0.11271
1,0.52512,64.92871,18,0.12216,-0.02325,0.10037
1,0.52512,64.92871,19,0.10033,-0.01095,0.09999
1,0.52512,64.92871,20,0.07864,0.00125,0.09999
1,0.52512,64.92871,21,0.0571,0.01338,0.09998
1,0.52512,64.92871,22,0.03569,0.02543,0.09998
1,0.52512,64.92871,23,0.01443,0.03741,0.09998
1,0.52512,64.92871,24,-0.0067,0.04931,0.09998
1,0.52512,64.92871,25,-0.0277,0.06114,0.09998
1,0.52512,64.92871,26,-0.04857,0.07289,0.09999
1,0.52512,64.92871,27,-0.06931,0.08458,0.09999
2,0.50878,64.43961,1,-0.20528,-0.11525,0.32098
2,0.50878,64.43961,2,-0.36853,-0.31163,0.09275
2,0.50878,64.43961,3,-0.26036,-0.38223,0.15515
2,0.50878,64.43961,4,-0.14883,-0.36206,0.21356
2,0.50878,64.43961,5,-0.03803,-0.34201,0.25758
2,0.50878,64.43961,6,0.07208,-0.32209,0.28729
2,0.50878,64.43961,7,0.18153,-0.30229,0.30281
2,0.50878,64.43961,8,0.29032,-0.28261,0.3042
2,0.50878,64.43961,9,0.39848,-0.26304,0.29156
2,0.50878,64.43961,10,0.36501,-0.22683,0.29065
2,0.50878,64.43961,11,0.33165,-0.19074,0.2757
2,0.50878,64.43961,12,0.29841,-0.15478,0.24677
2,0.50878,64.43961,13,0.26531,-0.11896,0.20391
2,0.50878,64.43961,14,0.23234,-0.0833,0.1472
2,0.50878,64.43961,15,0.20229,-0.05354,0.10219
2,0.50878,64.43961,16,0.17849,-0.03664,0.09999
2,0.50878,64.43961,17,0.15642,-0.02308,0.09999
2,0.50878,64.43961,18,0.13471,-0.01004,0.09999
2,0.50878,64.43961,19,0.11315,0.0029,0.09999
2,0.50878,64.43961,20,0.09173,0.01577,0.09999
2,0.50878,64.43961,21,0.07046,0.02855,0.09998
2,0.50878,64.43961,22,0.04932,0.04125,0.09998
2,0.50878,64.43961,23,0.02831,0.05386,0.09998
2,0.50878,64.43961,24,0.00744,0.0664,0.09998
2,0.50878,64.43961,25,-0.01328,0.07886,0.09998
2,0.50878,64.43961,26,-0.03389,0.09124,0.09998
2,0.50878,64.43961,27,-0.05437,0.10354,0.09998
