particle,elasticity,weight,frame,x,y,z
1,0.28748,18.78463,1,-0.01768,0.30961,0.38791
1,0.28748,18.78463,2,0.24816,0.38759,0.46378
1,0.28748,18.78463,3,0.39092,0.34786,0.51263
1,0.28748,18.78463,4,0.34563,0.29306,0.53755
1,0.28748,18.78463,5,0.30054,0.2385,0.54834
1,0.28748,18.78463,6,0.25564,0.18418,0.54503
1,0.28748,18.78463,7,0.21094,0.13009,0.52771
1,0.28748,18.78463,8,0.16644,0.07625,0.49643
1,0.28748,18.78463,9,0.12215,0.02265,0.45127
1,0.28748,18.78463,10,0.07808,-0.03067,0.3923
1,0.28748,18.78463,11,0.03424,-0.08372,0.31961
1,0.28748,18.78463,12,-0.00935,-0.13647,0.2333
1,0.28748,18.78463,13,-0.05267,-0.18889,0.1335
1,0.28748,18.78463,14,-0.0824,-0.22659,0.10665
1,0.28748,18.78463,15,-0.10537,-0.25696,0.10902
1,0.28748,18.78463,16,-0.12819,-0.28714,0.10014
1,0.28748,18.78463,17,-0.15062,-0.3168,0.09998
1,0.28748,18.78463,18,-0.17285,-0.3462,0.09999
1,0.28748,18.78463,19,-0.19489,-0.37535,0.09998
1,0.28748,18.78463,20,-0.21822,-0.39001,0.10064
1,0.28748,18.78463,21,-0.24263,-0.39001,0.09998
2,0.29051,18.75475,1,-0.01768,0.30961,0.38791
2,0.29051,18.75475,2,0.24814,0.38747,0.46377
2,0.29051,18.75475,3,0.39075,0.34752,0.5126
2,0.29051,18.75475,4,0.34516,0.2925,0.53752
2,0.29051,18.75475,5,0.29977,0.23773,0.54829
2,0.29051,18.75475,6,0.25458,0.18319,0.54498
2,0.29051,18.75475,7,0.20959,0.1289,0.52764
2,0.29051,18.75475,8,0.1648,0.07484,0.49635
2,0.29051,18.75475,9,0.12022,0.02104,0.45117
2,0.29051,18.75475,10,0.07586,-0.03248,0.39219
2,0.29051,18.75475,11,0.03173,-0.08573,0.31949
2,0.29051,18.75475,12,-0.01213,-0.13868,0.23318
2,0.29051,18.75475,13,-0.05574,-0.19131,0.13337
2,0.29051,18.75475,14,-0.0857,-0.22916,0.1067
2,0.29051,18.75475,15,-0.10888,-0.25967,0.10933
2,0.29051,18.75475,16,-0.1319,-0.28998,0.10021
2,0.29051,18.75475,17,-0.15453,-0.31977,0.09998
2,0.29051,18.75475,18,-0.17696,-0.3493,0.09999
2,0.29051,18.75475,19,-0.19919,-0.37857,0.09998
2,0.29051,18.75475,20,-0.22305,-0.39001,0.10037
2,0.29051,18.75475,21,-0.24761,-0.39001,0.09998
3,0.28748,18.78463,1,-0.01768,0.30961,0.38791
3,0.28748,18.78463,2,0.24816,0.38759,0.46378
3,0.28748,18.78463,3,0.39092,0.34786,0.51263
3,0.28748,18.78463,4,0.34563,0.29306,0.53755
3,0.28748,18.78463,5,0.30054,0.2385,0.54834
3,0.28748,18.78463,6,0.25564,0.18418,0.54503
3,0.28748,18.78463,7,0.21094,0.13009,0.52771
3,0.28748,18.78463,8,0.16644,0.07625,0.49643
3,0.28748,18.78463,9,0.12215,0.02265,0.45127
3,0.28748,18.78463,10,0.07808,-0.03067,0.3923
3,0.28748,18.78463,11,0.03424,-0.08372,0.31961
3,0.28748,18.78463,12,-0.00935,-0.13647,0.2333
3,0.28748,18.78463,13,-0.05267,-0.18889,0.1335
3,0.28748,18.78463,14,-0.0824,-0.22659,0.10665
3,0.28748,18.78463,15,-0.10537,-0.25696,0.10902
3,0.28748,18.78463,16,-0.12819,-0.28714,0.10014
3,0.28748,18.78463,17,-0.15062,-0.3168,0.09998
3,0.28748,18.78463,18,-0.17285,-0.3462,0.09999
3,0.28748,18.78463,19,-0.19489,-0.37535,0.09998
3,0.28748,18.78463,20,-0.21822,-0.39001,0.10064
3,0.28748,18.78463,21,-0.24263,-0.39001,0.09998
4,0.33483,17.13237,1,-0.01768,0.30961,0.38791
4,0.33483,17.13237,2,0.24775,0.38585,0.46366
4,0.33483,17.13237,3,0.38832,0.34242,0.51227
4,0.33483,17.13237,4,0.33837,0.28427,0.53701
4,0.33483,17.13237,5,0.28866,0.2264,0.5476
4,0.33483,17.13237,6,0.23917,0.16878,0.54411
4,0.33483,17.13237,7,0.18991,0.11143,0.5266
4,0.33483,17.13237,8,0.14088,0.05435,0.49514
4,0.33483,17.13237,9,0.09209,-0.00245,0.44979
4,0.33483,17.13237,10,0.04354,-0.05896,0.39066
4,0.33483,17.13237,11,-0.00473,-0.11517,0.31781
4,0.33483,17.13237,12,-0.05273,-0.17105,0.23137
4,0.33483,17.13237,13,-0.10043,-0.22658,0.13143
4,0.33483,17.13237,14,-0.13375,-0.26673,0.10733
4,0.33483,17.13237,15,-0.1599,-0.29922,0.11386
4,0.33483,17.13237,16,-0.18598,-0.33161,0.10632
4,0.33483,17.13237,17,-0.21163,-0.36347,0.09998
4,0.33483,17.13237,18,-0.2374,-0.38975,0.10065
4,0.33483,17.13237,19,-0.26531,-0.39001,0.09998
4,0.33483,17.13237,20,-0.29271,-0.39001,0.09998
4,0.33483,17.13237,21,-0.31989,-0.39001,0.09998
5,0.28748,18.78463,1,-0.01768,0.30961,0.38791
5,0.28748,18.78463,2,0.24816,0.38759,0.46378
5,0.28748,18.78463,3,0.39092,0.34786,0.51263
5,0.28748,18.78463,4,0.34563,0.29306,0.53755
5,0.28748,18.78463,5,0.30054,0.2385,0.54834
5,0.28748,18.78463,6,0.25564,0.18418,0.54503
5,0.28748,18.78463,7,0.21094,0.13009,0.52771
5,0.28748,18.78463,8,0.16644,0.07625,0.49643
5,0.28748,18.78463,9,0.12215,0.02265,0.45127
