particle,elasticity,weight,frame,x,y,z
1,0.70411,8.19588,1,0.24931,-0.21035,0.51138
1,0.70411,8.19588,2,0.34174,-0.34546,0.36165
2,0.17766,8.19588,1,0.24931,-0.21035,0.51138
2,0.17766,8.19588,2,0.34175,-0.38596,0.36163
3,0.5734,8.19588,1,0.24931,-0.21035,0.51138
3,0.5734,8.19588,2,0.34174,-0.35551,0.36164
4,0.17197,8.19588,1,0.24931,-0.21035,0.51138
4,0.17197,8.19588,2,0.34175,-0.3864,0.36163
5,0.80873,8.19588,1,0.24931,-0.21035,0.51138
5,0.80873,8.19588,2,0.34174,-0.33741,0.36165
6,0.71666,8.19588,1,0.24931,-0.21035,0.51138
6,0.71666,8.19588,2,0.34174,-0.34449,0.36165
7,0.0872,8.19588,1,0.24931,-0.21035,0.51138
7,0.0872,8.19588,2,0.34175,-0.39293,0.36163
8,0.90101,8.19588,1,0.24931,-0.21035,0.51138
8,0.90101,8.19588,2,0.34174,-0.33032,0.36166
9,0.25753,8.19588,1,0.24931,-0.21035,0.51138
9,0.25753,8.19588,2,0.34175,-0.37982,0.36163
10,0.81693,8.19588,1,0.24931,-0.21035,0.51138
10,0.81693,8.19588,2,0.34174,-0.33678,0.36165
11,0.5411,8.19588,1,0.24931,-0.21035,0.51138
11,0.5411,8.19588,2,0.34175,-0.358,0.36164
12,0.95742,8.19588,1,0.24931,-0.21035,0.51138
12,0.95742,8.19588,2,0.34173,-0.32598,0.36166
13,0.18034,8.19588,1,0.24931,-0.21035,0.51138
13,0.18034,8.19588,2,0.34175,-0.38576,0.36163
14,0.15169,8.19588,1,0.24931,-0.21035,0.51138
14,0.15169,8.19588,2,0.34175,-0.38796,0.36163
15,0.88324,8.19588,1,0.24931,-0.21035,0.51138
15,0.88324,8.19588,2,0.34174,-0.33168,0.36166
16,0.10622,8.19588,1,0.24931,-0.21035,0.51138
16,0.10622,8.19588,2,0.34175,-0.39146,0.36163
17,0.34477,8.19588,1,0.24931,-0.21035,0.51138
17,0.34477,8.19588,2,0.34175,-0.3731,0.36163
18,0.03115,8.19588,1,0.24931,-0.21035,0.51138
18,0.03115,8.19588,2,0.34175,-0.39724,0.36163
19,0.29518,8.19588,1,0.24931,-0.21035,0.51138
19,0.29518,8.19588,2,0.34175,-0.37692,0.36163
20,0.70731,8.19588,1,0.24931,-0.21035,0.51138
20,0.70731,8.19588,2,0.34174,-0.34521,0.36165
