particle,elasticity,weight,frame,x,y,z
1,0.25348,32.03546,1,-0.04258,0.06555,0.76823
1,0.25348,32.03546,2,-0.33561,-0.07711,0.89164
1,0.25348,32.03546,3,-0.36597,-0.17459,0.84149
1,0.25348,32.03546,4,-0.33142,-0.26353,0.77322
1,0.25348,32.03546,5,-0.2971,-0.35191,0.69136
1,0.25348,32.03546,6,-0.25608,-0.38443,0.60433
1,0.25348,32.03546,7,-0.20979,-0.37265,0.51042
1,0.25348,32.03546,8,-0.16377,-0.36093,0.40304
1,0.25348,32.03546,9,-0.11804,-0.3493,0.28233
1,0.25348,32.03546,10,-0.07263,-0.33774,0.14842
2,0.1718,33.09946,1,-0.04258,0.06555,0.76823
2,0.1718,33.09946,2,-0.33593,-0.07727,0.89308
2,0.1718,33.09946,3,-0.37433,-0.1753,0.84871
2,0.1718,33.09946,4,-0.34964,-0.26476,0.78599
2,0.1718,33.09946,5,-0.3251,-0.35368,0.70963
2,0.1718,33.09946,6,-0.29215,-0.3876,0.6274
2,0.1718,33.09946,7,-0.25256,-0.3779,0.53772
2,0.1718,33.09946,8,-0.21318,-0.36824,0.43451
2,0.1718,33.09946,9,-0.17405,-0.35865,0.31792
2,0.1718,33.09946,10,-0.13518,-0.34912,0.18808
3,0.14142,33.12919,1,-0.04258,0.06555,0.76823
3,0.14142,33.12919,2,-0.33605,-0.07732,0.89362
3,0.14142,33.12919,3,-0.37746,-0.17557,0.8514
3,0.14142,33.12919,4,-0.35646,-0.26522,0.79074
3,0.14142,33.12919,5,-0.33559,-0.35433,0.71643
3,0.14142,33.12919,6,-0.30568,-0.38878,0.63599
3,0.14142,33.12919,7,-0.2686,-0.37987,0.54788
3,0.14142,33.12919,8,-0.23173,-0.371,0.44623
3,0.14142,33.12919,9,-0.19508,-0.36218,0.33118
3,0.14142,33.12919,10,-0.15867,-0.35342,0.20286
4,0.25348,32.03546,1,-0.04258,0.06555,0.76823
4,0.25348,32.03546,2,-0.33561,-0.07711,0.89164
4,0.25348,32.03546,3,-0.36597,-0.17459,0.84149
4,0.25348,32.03546,4,-0.33142,-0.26353,0.77322
4,0.25348,32.03546,5,-0.2971,-0.35191,0.69136
4,0.25348,32.03546,6,-0.25608,-0.38443,0.60433
4,0.25348,32.03546,7,-0.20979,-0.37265,0.51042
4,0.25348,32.03546,8,-0.16377,-0.36093,0.40304
4,0.25348,32.03546,9,-0.11804,-0.3493,0.28233
4,0.25348,32.03546,10,-0.07263,-0.33774,0.14842
5,0.14142,33.12919,1,-0.04258,0.06555,0.76823
5,0.14142,33.12919,2,-0.33605,-0.07732,0.89362
5,0.14142,33.12919,3,-0.37746,-0.17557,0.8514
5,0.14142,33.12919,4,-0.35646,-0.26522,0.79074
5,0.14142,33.12919,5,-0.33559,-0.35433,0.71643
5,0.14142,33.12919,6,-0.30568,-0.38878,0.63599
5,0.14142,33.12919,7,-0.2686,-0.37987,0.54788
5,0.14142,33.12919,8,-0.23173,-0.371,0.44623
5,0.14142,33.12919,9,-0.19508,-0.36218,0.33118
5,0.14142,33.12919,10,-0.15867,-0.35342,0.20286
6,0.25348,32.03546,1,-0.04258,0.06555,0.76823
6,0.25348,32.03546,2,-0.33561,-0.07711,0.89164
6,0.25348,32.03546,3,-0.36597,-0.17459,0.84149
6,0.25348,32.03546,4,-0.33142,-0.26353,0.77322
6,0.25348,32.03546,5,-0.2971,-0.35191,0.69136
6,0.25348,32.03546,6,-0.25608,-0.38443,0.60433
6,0.25348,32.03546,7,-0.20979,-0.37265,0.51042
6,0.25348,32.03546,8,-0.16377,-0.36093,0.40304
6,0.25348,32.03546,9,-0.11804,-0.3493,0.28233
6,0.25348,32.03546,10,-0.07263,-0.33774,0.14842
7,0.14142,33.12919,1,-0.04258,0.06555,0.76823
7,0.14142,33.12919,2,-0.33605,-0.07732,0.89362
7,0.14142,33.12919,3,-0.37746,-0.17557,0.8514
7,0.14142,33.12919,4,-0.35646,-0.26522,0.79074
7,0.14142,33.12919,5,-0.33559,-0.35433,0.71643
7,0.14142,33.12919,6,-0.30568,-0.38878,0.63599
7,0.14142,33.12919,7,-0.2686,-0.37987,0.54788
7,0.14142,33.12919,8,-0.23173,-0.371,0.44623
7,0.14142,33.12919,9,-0.19508,-0.36218,0.33118
7,0.14142,33.12919,10,-0.15867,-0.35342,0.20286
8,0.14932,33.14078,1,-0.04258,0.06555,0.76823
8,0.14932,33.14078,2,-0.33602,-0.07731,0.89348
8,0.14932,33.14078,3,-0.37664,-0.1755,0.8507
8,0.14932,33.14078,4,-0.35469,-0.2651,0.78951
8,0.14932,33.14078,5,-0.33286,-0.35416,0.71466
8,0.14932,33.14078,6,-0.30216,-0.38848,0.63375
8,0.14932,33.14078,7,-0.26442,-0.37935,0.54524
8,0.14932,33.14078,8,-0.2269,-0.37028,0.44318
8,0.14932,33.14078,9,-0.1896,-0.36126,0.32773
8,0.14932,33.14078,10,-0.15255,-0.3523,0.19901
9,0.21929,32.6538,1,-0.04258,0.06555,0.76823
9,0.21929,32.6538,2,-0.33574,-0.07717,0.89224
9,0.21929,32.6538,3,-0.36946,-0.17489,0.84452
9,0.21929,32.6538,4,-0.33902,-0.26405,0.77857
9,0.21929,32.6538,5,-0.30878,-0.35265,0.699
9,0.21929,32.6538,6,-0.27113,-0.38576,0.61399
9,0.21929,32.6538,7,-0.22762,-0.37484,0.52184
9,0.21929,32.6538,8,-0.18437,-0.36398,0.41621
