particle,elasticity,weight,frame,x,y,z
1,0.3307,38.9035,1,-0.36545,-0.2756,0.2642
1,0.3307,38.9035,2,-0.29738,-0.25737,0.24352
1,0.3307,38.9035,3,-0.22963,-0.23921,0.2089
1,0.3307,38.9035,4,-0.16219,-0.22115,0.1604
1,0.3307,38.9035,5,-0.0951,-0.20317,0.09813
1,0.3307,38.9035,6,-0.04599,-0.19039,0.10476
1,0.3307,38.9035,7,0.00283,-0.17768,0.10005
1,0.3307,38.9035,8,0.05096,-0.16515,0.09998
1,0.3307,38.9035,9,0.09866,-0.15274,0.09999
1,0.3307,38.9035,10,0.14594,-0.14043,0.09998
1,0.3307,38.9035,11,0.19281,-0.12823,0.09998
2,0.41248,40.88988,1,-0.35668,-0.2756,0.2642
2,0.41248,40.88988,2,-0.27555,-0.25738,0.24353
2,0.41248,40.88988,3,-0.19482,-0.23924,0.20892
2,0.41248,40.88988,4,-0.11452,-0.2212,0.16047
2,0.41248,40.88988,5,-0.03465,-0.20326,0.09825
2,0.41248,40.88988,6,0.02408,-0.19037,0.10763
2,0.41248,40.88988,7,0.08258,-0.17754,0.10293
2,0.41248,40.88988,8,0.13968,-0.16502,0.09999
2,0.41248,40.88988,9,0.19601,-0.15267,0.09998
2,0.41248,40.88988,10,0.25178,-0.14044,0.09998
2,0.41248,40.88988,11,0.307,-0.12834,0.09998
3,0.41107,40.89536,1,-0.35683,-0.2756,0.2642
3,0.41107,40.89536,2,-0.27593,-0.25738,0.24353
3,0.41107,40.89536,3,-0.19542,-0.23924,0.20892
3,0.41107,40.89536,4,-0.11534,-0.2212,0.16047
3,0.41107,40.89536,5,-0.03569,-0.20326,0.09825
3,0.41107,40.89536,6,0.02283,-0.19038,0.10758
3,0.41107,40.89536,7,0.08114,-0.17756,0.10284
3,0.41107,40.89536,8,0.13804,-0.16504,0.09998
3,0.41107,40.89536,9,0.19422,-0.1527,0.09998
3,0.41107,40.89536,10,0.24984,-0.14047,0.09998
3,0.41107,40.89536,11,0.30491,-0.12836,0.09998
4,0.3402,39.37404,1,-0.36443,-0.2756,0.2642
4,0.3402,39.37404,2,-0.29485,-0.25737,0.24352
4,0.3402,39.37404,3,-0.22558,-0.23922,0.2089
4,0.3402,39.37404,4,-0.15665,-0.22115,0.16041
4,0.3402,39.37404,5,-0.08807,-0.20318,0.09814
4,0.3402,39.37404,6,-0.03791,-0.1904,0.10509
4,0.3402,39.37404,7,0.01196,-0.1777,0.09999
4,0.3402,39.37404,8,0.0611,-0.16518,0.09999
4,0.3402,39.37404,9,0.1098,-0.15277,0.09998
4,0.3402,39.37404,10,0.15807,-0.14048,0.09998
4,0.3402,39.37404,11,0.20591,-0.12829,0.09999
5,0.34135,39.42663,1,-0.3643,-0.2756,0.2642
5,0.34135,39.42663,2,-0.29454,-0.25737,0.24352
5,0.34135,39.42663,3,-0.22509,-0.23922,0.2089
5,0.34135,39.42663,4,-0.15598,-0.22115,0.16041
5,0.34135,39.42663,5,-0.08722,-0.20318,0.09814
5,0.34135,39.42663,6,-0.03693,-0.1904,0.10513
5,0.34135,39.42663,7,0.01306,-0.1777,0.09999
5,0.34135,39.42663,8,0.06233,-0.16518,0.09998
5,0.34135,39.42663,9,0.11115,-0.15278,0.09998
5,0.34135,39.42663,10,0.15954,-0.14048,0.09998
5,0.34135,39.42663,11,0.2075,-0.1283,0.09999
6,0.32807,38.76055,1,-0.36573,-0.2756,0.2642
6,0.32807,38.76055,2,-0.29809,-0.25737,0.24352
6,0.32807,38.76055,3,-0.23075,-0.23921,0.20889
6,0.32807,38.76055,4,-0.16373,-0.22114,0.1604
6,0.32807,38.76055,5,-0.09704,-0.20317,0.09812
6,0.32807,38.76055,6,-0.04823,-0.19038,0.10467
6,0.32807,38.76055,7,0.00027,-0.17768,0.10001
6,0.32807,38.76055,8,0.04811,-0.16516,0.09998
6,0.32807,38.76055,9,0.09553,-0.15274,0.09998
6,0.32807,38.76055,10,0.14253,-0.14043,0.09998
6,0.32807,38.76055,11,0.18913,-0.12823,0.09998
7,0.43304,40.63352,1,-0.35448,-0.2756,0.2642
7,0.43304,40.63352,2,-0.27006,-0.25738,0.24353
7,0.43304,40.63352,3,-0.18608,-0.23925,0.20893
7,0.43304,40.63352,4,-0.10254,-0.22122,0.16049
7,0.43304,40.63352,5,-0.01946,-0.20328,0.09828
7,0.43304,40.63352,6,0.04223,-0.19025,0.10835
7,0.43304,40.63352,7,0.10369,-0.17727,0.10434
7,0.43304,40.63352,8,0.16337,-0.16468,0.09999
7,0.43304,40.63352,9,0.22188,-0.15234,0.09998
7,0.43304,40.63352,10,0.2798,-0.14012,0.09999
7,0.43304,40.63352,11,0.33714,-0.12803,0.09998
8,0.36894,40.41448,1,-0.36135,-0.2756,0.2642
8,0.36894,40.41448,2,-0.28717,-0.25737,0.24352
8,0.36894,40.41448,3,-0.21335,-0.23923,0.20891
8,0.36894,40.41448,4,-0.13989,-0.22117,0.16043
8,0.36894,40.41448,5,-0.06681,-0.20321,0.09818
8,0.36894,40.41448,6,-0.01346,-0.19044,0.1061
8,0.36894,40.41448,7,0.03962,-0.17774,0.10024
8,0.36894,40.41448,8,0.09185,-0.16524,0.09998
8,0.36894,40.41448,9,0.14358,-0.15286,0.09999
8,0.36894,40.41448,10,0.19482,-0.1406,0.09999
8,0.36894,40.41448,11,0.2456,-0.12844,0.09998
9,0.41107,40.89536,1,-0.35683,-0.2756,0.2642
9,0.41107,40.89536,2,-0.27593,-0.25738,0.24353
9,0.41107,40.89536,3,-0.19542,-0.23924,0.20892
9,0.41107,40.89536,4,-0.11534,-0.2212,0.16047
9,0.41107,40.89536,5,-0.03569,-0.20326,0.09825
9,0.41107,40.89536,6,0.02283,-0.19038,0.10758
9,0.41107,40.89536,7,0.08114,-0.17756,0.10284
9,0.41107,40.89536,8,0.13804,-0.16504,0.09998
9,0.41107,40.89536,9,0.19422,-0.1527,0.09998
9,0.41107,40.89536,10,0.24984,-0.14047,0.09998
9,0.41107,40.89536,11,0.30491,-0.12836,0.09998
10,0.40347,40.8997,1,-0.35765,-0.2756,0.2642
10,0.40347,40.8997,2,-0.27795,-0.25738,0.24352
10,0.40347,40.8997,3,-0.19866,-0.23924,0.20892
10,0.40347,40.8997,4,-0.11976,-0.2212,0.16046
10,0.40347,40.8997,5,-0.0413,-0.20325,0.09824
10,0.40347,40.8997,6,0.01613,-0.19043,0.10731
10,0.40347,40.8997,7,0.07334,-0.17766,0.10232
10,0.40347,40.8997,8,0.12936,-0.16516,0.09999
10,0.40347,40.8997,9,0.18472,-0.15281,0.09998
10,0.40347,40.8997,10,0.23955,-0.14058,0.09998
10,0.40347,40.8997,11,0.29384,-0.12847,0.09998
11,0.37433,40.54662,1,-0.36077,-0.2756,0.2642
11,0.37433,40.54662,2,-0.28573,-0.25737,0.24352
11,0.37433,40.54662,3,-0.21105,-0.23923,0.20891
11,0.37433,40.54662,4,-0.13675,-0.22118,0.16044
11,0.37433,40.54662,5,-0.06283,-0.20322,0.09819
11,0.37433,40.54662,6,-0.00888,-0.19045,0.10629
11,0.37433,40.54662,7,0.04486,-0.17773,0.10032
11,0.37433,40.54662,8,0.09766,-0.16524,0.09998
11,0.37433,40.54662,9,0.14996,-0.15286,0.09998
11,0.37433,40.54662,10,0.20176,-0.1406,0.09998
11,0.37433,40.54662,11,0.25309,-0.12846,0.09998
12,0.36014,40.15713,1,-0.36229,-0.2756,0.2642
12,0.36014,40.15713,2,-0.28952,-0.25737,0.24352
12,0.36014,40.15713,3,-0.21709,-0.23922,0.20891
12,0.36014,40.15713,4,-0.14502,-0.22117,0.16043
12,0.36014,40.15713,5,-0.07332,-0.2032,0.09817
12,0.36014,40.15713,6,-0.02094,-0.19043,0.10579
12,0.36014,40.15713,7,0.03117,-0.17772,0.10024
12,0.36014,40.15713,8,0.08245,-0.16522,0.09999
12,0.36014,40.15713,9,0.13325,-0.15283,0.09999
