particle,elasticity,weight,frame,x,y,z
1,0.04792,19.93835,1,-0.01432,-0.10142,0.61409
1,0.04792,19.93835,2,-0.00919,0.07499,0.46078
1,0.04792,19.93835,3,-0.00412,0.24948,0.29515
1,0.04792,19.93835,4,0.00074,0.40145,0.12252
1,0.04792,19.93835,5,0.00362,0.3658,0.09591
2,0.609,19.9657,1,-0.01432,-0.10142,0.61409
2,0.609,19.9657,2,-0.00919,0.07499,0.46078
2,0.609,19.9657,3,-0.00412,0.24948,0.29515
2,0.609,19.9657,4,0.00072,0.3961,0.12319
2,0.609,19.9657,5,0.00348,0.31986,0.1255
3,0.86454,19.97505,1,-0.01432,-0.10142,0.61409
3,0.86454,19.97505,2,-0.00919,0.07499,0.46078
3,0.86454,19.97505,3,-0.00412,0.24948,0.29515
3,0.86454,19.97505,4,0.00072,0.39366,0.12319
3,0.86454,19.97505,5,0.00348,0.30045,0.13889
4,0.78104,19.97206,1,-0.01432,-0.10142,0.61409
4,0.78104,19.97206,2,-0.00919,0.07499,0.46078
4,0.78104,19.97206,3,-0.00412,0.24948,0.29515
4,0.78104,19.97206,4,0.00072,0.39446,0.12319
4,0.78104,19.97206,5,0.00348,0.30679,0.13452
5,0.96392,19.97852,1,-0.01432,-0.10142,0.61409
5,0.96392,19.97852,2,-0.00919,0.07499,0.46078
5,0.96392,19.97852,3,-0.00412,0.24948,0.29515
5,0.96392,19.97852,4,0.00072,0.39271,0.12319
5,0.96392,19.97852,5,0.00348,0.2929,0.14409
6,0.74739,19.97084,1,-0.01432,-0.10142,0.61409
6,0.74739,19.97084,2,-0.00919,0.07499,0.46078
6,0.74739,19.97084,3,-0.00412,0.24948,0.29515
6,0.74739,19.97084,4,0.00072,0.39478,0.12319
6,0.74739,19.97084,5,0.00348,0.30934,0.13275
7,0.50553,19.96175,1,-0.01432,-0.10142,0.61409
7,0.50553,19.96175,2,-0.00919,0.07499,0.46078
7,0.50553,19.96175,3,-0.00412,0.24948,0.29515
7,0.50553,19.96175,4,0.00072,0.39708,0.12319
7,0.50553,19.96175,5,0.00348,0.32772,0.12008
8,0.12196,19.94274,1,-0.01432,-0.10142,0.61409
8,0.12196,19.94274,2,-0.00919,0.07499,0.46078
8,0.12196,19.94274,3,-0.00412,0.24948,0.29515
8,0.12196,19.94274,4,0.00073,0.40074,0.12269
8,0.12196,19.94274,5,0.00359,0.35928,0.0995
9,0.39164,19.95729,1,-0.01432,-0.10142,0.61409
9,0.39164,19.95729,2,-0.00919,0.07499,0.46078
9,0.39164,19.95729,3,-0.00412,0.24948,0.29515
9,0.39164,19.95729,4,0.00072,0.39817,0.12319
9,0.39164,19.95729,5,0.00348,0.33638,0.1141
