particle,elasticity,weight,frame,x,y,z
1,0.18179,21.94063,1,0.1761,0.2322,0.60602
1,0.18179,21.94063,2,0.30166,0.38784,0.86107
1,0.18179,21.94063,3,0.38516,0.37379,0.87958
1,0.18179,21.94063,4,0.38516,0.34895,0.82312
1,0.18179,21.94063,5,0.37564,0.32356,0.75191
1,0.18179,21.94063,6,0.36617,0.29829,0.66702
2,0.75631,15.45475,1,0.1761,0.2322,0.60602
2,0.75631,15.45475,2,0.30166,0.38784,0.86107
2,0.75631,15.45475,3,0.38124,0.33404,0.83507
2,0.75631,15.45475,4,0.37037,0.27779,0.73929
2,0.75631,15.45475,5,0.34917,0.22207,0.63097
2,0.75631,15.45475,6,0.32811,0.16672,0.50935
3,0.81466,14.65025,1,0.1761,0.2322,0.60602
3,0.81466,14.65025,2,0.30166,0.38784,0.86107
3,0.81466,14.65025,3,0.38084,0.33001,0.83079
3,0.81466,14.65025,4,0.3717,0.27058,0.73128
3,0.81466,14.65025,5,0.35249,0.2118,0.61943
3,0.81466,14.65025,6,0.3334,0.15342,0.49432
4,0.07631,22.4511,1,0.1761,0.2322,0.60602
4,0.07631,22.4511,2,0.30166,0.38784,0.86107
4,0.07631,22.4511,3,0.38525,0.37466,0.8882
4,0.07631,22.4511,4,0.38877,0.34977,0.83978
4,0.07631,22.4511,5,0.38319,0.32433,0.77622
4,0.07631,22.4511,6,0.37763,0.29899,0.69892
5,0.59571,17.56848,1,0.1761,0.2322,0.60602
5,0.59571,17.56848,2,0.30166,0.38784,0.86107
5,0.59571,17.56848,3,0.38233,0.34515,0.84706
5,0.59571,17.56848,4,0.37071,0.29765,0.76183
5,0.59571,17.56848,5,0.34853,0.25037,0.66344
5,0.59571,17.56848,6,0.32648,0.20338,0.55164
6,0.29687,20.93116,1,0.1761,0.2322,0.60602
6,0.29687,20.93116,2,0.30166,0.38784,0.86107
6,0.29687,20.93116,3,0.38437,0.36582,0.87031
6,0.29687,20.93116,4,0.38104,0.33467,0.80561
6,0.29687,20.93116,5,0.36789,0.30317,0.72662
6,0.29687,20.93116,6,0.3548,0.27184,0.634
7,0.11915,22.36555,1,0.1761,0.2322,0.60602
7,0.11915,22.36555,2,0.30166,0.38784,0.86107
7,0.11915,22.36555,3,0.38546,0.37682,0.8847
7,0.11915,22.36555,4,0.38739,0.35424,0.83287
7,0.11915,22.36555,5,0.38,0.33103,0.76606
7,0.11915,22.36555,6,0.37264,0.30793,0.68551
8,0.16173,22.09943,1,0.1761,0.2322,0.60602
8,0.16173,22.09943,2,0.30166,0.38784,0.86107
8,0.16173,22.09943,3,0.38529,0.37518,0.88122
8,0.16173,22.09943,4,0.38588,0.35144,0.82621
8,0.16173,22.09943,5,0.37701,0.32712,0.75638
8,0.16173,22.09943,6,0.36818,0.30291,0.67284
9,0.49241,18.84709,1,0.1761,0.2322,0.60602
9,0.49241,18.84709,2,0.30166,0.38784,0.86107
9,0.49241,18.84709,3,0.38304,0.35229,0.85496
9,0.49241,18.84709,4,0.37422,0.31043,0.77669
9,0.49241,18.84709,5,0.35509,0.2686,0.68487
9,0.49241,18.84709,6,0.33607,0.227,0.57956
10,0.28234,21.06772,1,0.1761,0.2322,0.60602
10,0.28234,21.06772,2,0.30166,0.38784,0.86107
10,0.28234,21.06772,3,0.38447,0.36683,0.87147
10,0.28234,21.06772,4,0.38156,0.33647,0.8078
10,0.28234,21.06772,5,0.36886,0.30575,0.72978
10,0.28234,21.06772,6,0.35622,0.27517,0.63813
11,0.01155,22.54262,1,0.1761,0.2322,0.60602
11,0.01155,22.54262,2,0.30166,0.38784,0.86107
11,0.01155,22.54262,3,0.38497,0.37159,0.89345
11,0.01155,22.54262,4,0.39085,0.34342,0.85013
11,0.01155,22.54262,5,0.38796,0.31478,0.79145
11,0.01155,22.54262,6,0.3851,0.28627,0.71899
12,0.05707,22.48288,1,0.1761,0.2322,0.60602
12,0.05707,22.48288,2,0.30166,0.38784,0.86107
12,0.05707,22.48288,3,0.38517,0.37372,0.88977
