particle,elasticity,weight,frame,x,y,z
1,0.40305,30.43533,1,0.1877,0.07589,0.69885
1,0.40305,30.43533,2,0.32609,0.40523,0.88619
1,0.40305,30.43533,3,0.38706,0.33896,0.79042
1,0.40305,30.43533,4,0.37692,0.27033,0.68854
1,0.40305,30.43533,5,0.36684,0.20216,0.5733
1,0.40305,30.43533,6,0.35684,0.13447,0.44486
1,0.40305,30.43533,7,0.34691,0.06728,0.30337
1,0.40305,30.43533,8,0.33706,0.00063,0.149
1,0.40305,30.43533,9,0.3159,-0.06544,0.11687
1,0.40305,30.43533,10,0.28915,-0.13117,0.13828
1,0.40305,30.43533,11,0.26253,-0.19662,0.14557
2,0.40305,30.43533,1,0.1877,0.07589,0.69885
2,0.40305,30.43533,2,0.32609,0.40523,0.88619
2,0.40305,30.43533,3,0.38706,0.33896,0.79042
2,0.40305,30.43533,4,0.37692,0.27033,0.68854
2,0.40305,30.43533,5,0.36684,0.20216,0.5733
2,0.40305,30.43533,6,0.35684,0.13447,0.44486
2,0.40305,30.43533,7,0.34691,0.06728,0.30337
2,0.40305,30.43533,8,0.33706,0.00063,0.149
2,0.40305,30.43533,9,0.3159,-0.06544,0.11687
2,0.40305,30.43533,10,0.28915,-0.13117,0.13828
2,0.40305,30.43533,11,0.26253,-0.19662,0.14557
3,0.40305,30.43533,1,0.1877,0.07589,0.69885
3,0.40305,30.43533,2,0.32609,0.40523,0.88619
3,0.40305,30.43533,3,0.38706,0.33896,0.79042
3,0.40305,30.43533,4,0.37692,0.27033,0.68854
3,0.40305,30.43533,5,0.36684,0.20216,0.5733
3,0.40305,30.43533,6,0.35684,0.13447,0.44486
3,0.40305,30.43533,7,0.34691,0.06728,0.30337
3,0.40305,30.43533,8,0.33706,0.00063,0.149
3,0.40305,30.43533,9,0.3159,-0.06544,0.11687
3,0.40305,30.43533,10,0.28915,-0.13117,0.13828
3,0.40305,30.43533,11,0.26253,-0.19662,0.14557
4,0.43703,29.87451,1,0.1877,0.07589,0.69885
4,0.43703,29.87451,2,0.326,0.40502,0.88525
4,0.43703,29.87451,3,0.38709,0.33481,0.786
4,0.43703,29.87451,4,0.37851,0.26329,0.68127
4,0.43703,29.87451,5,0.37,0.19225,0.56324
4,0.43703,29.87451,6,0.36154,0.12173,0.43204
4,0.43703,29.87451,7,0.35315,0.05175,0.28782
4,0.43703,29.87451,8,0.34483,-0.01766,0.13077
4,0.43703,29.87451,9,0.32254,-0.08639,0.12209
4,0.43703,29.87451,10,0.29635,-0.15473,0.1454
4,0.43703,29.87451,11,0.27029,-0.22276,0.15457
5,0.40305,30.43533,1,0.1877,0.07589,0.69885
5,0.40305,30.43533,2,0.32609,0.40523,0.88619
5,0.40305,30.43533,3,0.38706,0.33896,0.79042
5,0.40305,30.43533,4,0.37692,0.27033,0.68854
5,0.40305,30.43533,5,0.36684,0.20216,0.5733
5,0.40305,30.43533,6,0.35684,0.13447,0.44486
5,0.40305,30.43533,7,0.34691,0.06728,0.30337
5,0.40305,30.43533,8,0.33706,0.00063,0.149
5,0.40305,30.43533,9,0.3159,-0.06544,0.11687
5,0.40305,30.43533,10,0.28915,-0.13117,0.13828
5,0.40305,30.43533,11,0.26253,-0.19662,0.14557
6,0.23491,30.40809,1,0.1877,0.07589,0.69885
6,0.23491,30.40809,2,0.32654,0.4063,0.89083
6,0.23491,30.40809,3,0.38861,0.35998,0.81234
6,0.23491,30.40809,4,0.3783,0.30602,0.72453
6,0.23491,30.40809,5,0.36806,0.25239,0.6232
6,0.23491,30.40809,6,0.35788,0.19909,0.50849
6,0.23491,30.40809,7,0.34777,0.14615,0.38054
6,0.23491,30.40809,8,0.33773,0.09359,0.2395
6,0.23491,30.40809,9,0.32617,0.04137,0.10207
6,0.23491,30.40809,10,0.30196,-0.01093,0.09999
6,0.23491,30.40809,11,0.27802,-0.06265,0.09999
7,0.40305,30.43533,1,0.1877,0.07589,0.69885
7,0.40305,30.43533,2,0.32609,0.40523,0.88619
7,0.40305,30.43533,3,0.38706,0.33896,0.79042
7,0.40305,30.43533,4,0.37692,0.27033,0.68854
7,0.40305,30.43533,5,0.36684,0.20216,0.5733
7,0.40305,30.43533,6,0.35684,0.13447,0.44486
7,0.40305,30.43533,7,0.34691,0.06728,0.30337
7,0.40305,30.43533,8,0.33706,0.00063,0.149
7,0.40305,30.43533,9,0.3159,-0.06544,0.11687
7,0.40305,30.43533,10,0.28915,-0.13117,0.13828
7,0.40305,30.43533,11,0.26253,-0.19662,0.14557
8,0.33197,30.59486,1,0.1877,0.07589,0.69885
8,0.33197,30.59486,2,0.32628,0.40569,0.88815
8,0.33197,30.59486,3,0.38701,0.34775,0.79968
8,0.33197,30.59486,4,0.37362,0.28525,0.70374
8,0.33197,30.59486,5,0.36031,0.22315,0.59438
8,0.33197,30.59486,6,0.3471,0.16146,0.47174
8,0.33197,30.59486,7,0.33398,0.10022,0.33596
8,0.33197,30.59486,8,0.32096,0.03945,0.18721
8,0.33197,30.59486,9,0.30133,-0.02094,0.11031
8,0.33197,30.59486,10,0.27343,-0.08116,0.12546
8,0.33197,30.59486,11,0.24565,-0.14112,0.12652
9,0.40305,30.43533,1,0.1877,0.07589,0.69885
9,0.40305,30.43533,2,0.32609,0.40523,0.88619
9,0.40305,30.43533,3,0.38706,0.33896,0.79042
9,0.40305,30.43533,4,0.37692,0.27033,0.68854
9,0.40305,30.43533,5,0.36684,0.20216,0.5733
9,0.40305,30.43533,6,0.35684,0.13447,0.44486
9,0.40305,30.43533,7,0.34691,0.06728,0.30337
9,0.40305,30.43533,8,0.33706,0.00063,0.149
9,0.40305,30.43533,9,0.3159,-0.06544,0.11687
9,0.40305,30.43533,10,0.28915,-0.13117,0.13828
9,0.40305,30.43533,11,0.26253,-0.19662,0.14557
10,0.43703,29.87451,1,0.1877,0.07589,0.69885
10,0.43703,29.87451,2,0.326,0.40502,0.88525
10,0.43703,29.87451,3,0.38709,0.33481,0.786
10,0.43703,29.87451,4,0.37851,0.26329,0.68127
10,0.43703,29.87451,5,0.37,0.19225,0.56324
10,0.43703,29.87451,6,0.36154,0.12173,0.43204
10,0.43703,29.87451,7,0.35315,0.05175,0.28782
10,0.43703,29.87451,8,0.34483,-0.01766,0.13077
10,0.43703,29.87451,9,0.32254,-0.08639,0.12209
10,0.43703,29.87451,10,0.29635,-0.15473,0.1454
10,0.43703,29.87451,11,0.27029,-0.22276,0.15457
11,0.40305,30.43533,1,0.1877,0.07589,0.69885
11,0.40305,30.43533,2,0.32609,0.40523,0.88619
11,0.40305,30.43533,3,0.38706,0.33896,0.79042
11,0.40305,30.43533,4,0.37692,0.27033,0.68854
11,0.40305,30.43533,5,0.36684,0.20216,0.5733
11,0.40305,30.43533,6,0.35684,0.13447,0.44486
11,0.40305,30.43533,7,0.34691,0.06728,0.30337
11,0.40305,30.43533,8,0.33706,0.00063,0.149
11,0.40305,30.43533,9,0.3159,-0.06544,0.11687
11,0.40305,30.43533,10,0.28915,-0.13117,0.13828
11,0.40305,30.43533,11,0.26253,-0.19662,0.14557
12,0.40305,30.43533,1,0.1877,0.07589,0.69885
12,0.40305,30.43533,2,0.32609,0.40523,0.88619
12,0.40305,30.43533,3,0.38706,0.33896,0.79042
12,0.40305,30.43533,4,0.37692,0.27033,0.68854
12,0.40305,30.43533,5,0.36684,0.20216,0.5733
12,0.40305,30.43533,6,0.35684,0.13447,0.44486
12,0.40305,30.43533,7,0.34691,0.06728,0.30337
12,0.40305,30.43533,8,0.33706,0.00063,0.149
12,0.40305,30.43533,9,0.3159,-0.06544,0.11687
12,0.40305,30.43533,10,0.28915,-0.13117,0.13828
12,0.40305,30.43533,11,0.26253,-0.19662,0.14557
13,0.33197,30.59486,1,0.1877,0.07589,0.69885
13,0.33197,30.59486,2,0.32628,0.40569,0.88815
13,0.33197,30.59486,3,0.38701,0.34775,0.79968
13,0.33197,30.59486,4,0.37362,0.28525,0.70374
13,0.33197,30.59486,5,0.36031,0.22315,0.59438
13,0.33197,30.59486,6,0.3471,0.16146,0.47174
13,0.33197,30.59486,7,0.33398,0.10022,0.33596
13,0.33197,30.59486,8,0.32096,0.03945,0.18721
13,0.33197,30.59486,9,0.30133,-0.02094,0.11031
13,0.33197,30.59486,10,0.27343,-0.08116,0.12546
13,0.33197,30.59486,11,0.24565,-0.14112,0.12652
14,0.18167,29.27246,1,0.1877,0.07589,0.69885
14,0.18167,29.27246,2,0.32668,0.40664,0.8923
14,0.18167,29.27246,3,0.38951,0.36679,0.81929
14,0.18167,29.27246,4,0.38099,0.31762,0.73594
14,0.18167,29.27246,5,0.37252,0.26871,0.63904
14,0.18167,29.27246,6,0.3641,0.22011,0.52869
14,0.18167,29.27246,7,0.35573,0.17182,0.40505
14,0.18167,29.27246,8,0.34743,0.12386,0.26826
14,0.18167,29.27246,9,0.33918,0.07627,0.11848
14,0.18167,29.27246,10,0.3185,0.02819,0.10051
14,0.18167,29.27246,11,0.29653,-0.01939,0.09999
15,0.23042,30.14813,1,0.1877,0.07589,0.69885
