particle,elasticity,weight,frame,x,y,z
1,0.49278,33.42713,1,-0.05208,-0.38468,0.51378
1,0.49278,33.42713,2,-0.14759,-0.32708,0.74664
1,0.49278,33.42713,3,-0.23222,-0.21476,0.89425
1,0.49278,33.42713,4,-0.29617,-0.08375,0.82261
1,0.49278,33.42713,5,-0.35959,0.04619,0.73754
1,0.49278,33.42713,6,-0.39001,0.16847,0.64386
1,0.49278,33.42713,7,-0.39,0.28376,0.54137
1,0.49278,33.42713,8,-0.39,0.39815,0.42566
1,0.49278,33.42713,9,-0.36621,0.36433,0.30485
1,0.49278,33.42713,10,-0.34257,0.33073,0.17085
1,0.49278,33.42713,11,-0.31476,0.28883,0.10892
1,0.49278,33.42713,12,-0.28167,0.2365,0.1395
1,0.49278,33.42713,13,-0.24872,0.18439,0.15591
1,0.49278,33.42713,14,-0.2159,0.13248,0.15823
1,0.49278,33.42713,15,-0.18321,0.08078,0.14649
1,0.49278,33.42713,16,-0.15065,0.02928,0.12077
2,0.56682,32.10901,1,-0.05208,-0.38468,0.51378
2,0.56682,32.10901,2,-0.14758,-0.31584,0.74662
2,0.56682,32.10901,3,-0.23219,-0.19182,0.89255
2,0.56682,32.10901,4,-0.29609,-0.05202,0.81361
2,0.56682,32.10901,5,-0.35945,0.08659,0.72134
2,0.56682,32.10901,6,-0.39001,0.21748,0.62057
2,0.56682,32.10901,7,-0.39001,0.34127,0.51115
2,0.56682,32.10901,8,-0.37644,0.37428,0.39162
2,0.56682,32.10901,9,-0.35217,0.33546,0.26131
2,0.56682,32.10901,10,-0.32806,0.29692,0.11792
2,0.56682,32.10901,11,-0.29528,0.24257,0.12498
2,0.56682,32.10901,12,-0.26154,0.18646,0.13838
2,0.56682,32.10901,13,-0.22793,0.13058,0.13769
2,0.56682,32.10901,14,-0.19447,0.07493,0.12296
2,0.56682,32.10901,15,-0.16136,0.01988,0.10026
2,0.56682,32.10901,16,-0.12929,-0.03344,0.09999
3,0.50549,33.28752,1,-0.05208,-0.38468,0.51378
3,0.50549,33.28752,2,-0.14759,-0.32515,0.74664
3,0.50549,33.28752,3,-0.23222,-0.21082,0.89396
3,0.50549,33.28752,4,-0.29615,-0.0783,0.82107
3,0.50549,33.28752,5,-0.35957,0.05313,0.73476
3,0.50549,33.28752,6,-0.39001,0.17689,0.63986
3,0.50549,33.28752,7,-0.39001,0.29364,0.53618
3,0.50549,33.28752,8,-0.38734,0.39288,0.42014
3,0.50549,33.28752,9,-0.36344,0.35905,0.29762
3,0.50549,33.28752,10,-0.33971,0.32544,0.16192
3,0.50549,33.28752,11,-0.31069,0.28139,0.11758
3,0.50549,33.28752,12,-0.27744,0.22901,0.1428
3,0.50549,33.28752,13,-0.24433,0.17684,0.15389
3,0.50549,33.28752,14,-0.21136,0.12488,0.15089
3,0.50549,33.28752,15,-0.17851,0.07313,0.13387
3,0.50549,33.28752,16,-0.1458,0.02159,0.10288
4,0.50549,33.28752,1,-0.05208,-0.38468,0.51378
4,0.50549,33.28752,2,-0.14759,-0.32515,0.74664
4,0.50549,33.28752,3,-0.23222,-0.21082,0.89396
4,0.50549,33.28752,4,-0.29615,-0.0783,0.82107
4,0.50549,33.28752,5,-0.35957,0.05313,0.73476
4,0.50549,33.28752,6,-0.39001,0.17689,0.63986
4,0.50549,33.28752,7,-0.39001,0.29364,0.53618
4,0.50549,33.28752,8,-0.38734,0.39288,0.42014
4,0.50549,33.28752,9,-0.36344,0.35905,0.29762
4,0.50549,33.28752,10,-0.33971,0.32544,0.16192
