particle,elasticity,weight,frame,x,y,z
1,0.42611,16.00847,1,-0.35415,0.15232,0.65467
1,0.42611,16.00847,2,-0.38289,0.1091,0.70414
1,0.42611,16.00847,3,-0.35721,0.07255,0.73191
1,0.42611,16.00847,4,-0.33163,0.03614,0.74554
2,0.817,15.6267,1,-0.35415,0.15232,0.65467
2,0.817,15.6267,2,-0.3724,0.1091,0.70413
2,0.817,15.6267,3,-0.32792,0.07257,0.73189
2,0.817,15.6267,4,-0.28362,0.03619,0.7455
3,0.61084,15.84008,1,-0.35415,0.15232,0.65467
3,0.61084,15.84008,2,-0.37793,0.1091,0.70413
3,0.61084,15.84008,3,-0.34337,0.07256,0.7319
3,0.61084,15.84008,4,-0.30893,0.03616,0.74553
4,0.18254,16.19751,1,-0.35415,0.15232,0.65467
4,0.18254,16.19751,2,-0.38942,0.1091,0.70414
4,0.18254,16.19751,3,-0.37547,0.07255,0.73192
4,0.18254,16.19751,4,-0.36157,0.03612,0.74556
5,0.50637,15.93796,1,-0.35415,0.15232,0.65467
5,0.50637,15.93796,2,-0.38073,0.1091,0.70414
5,0.50637,15.93796,3,-0.3512,0.07256,0.73191
5,0.50637,15.93796,4,-0.32176,0.03615,0.74554
6,0.72407,15.7262,1,-0.35415,0.15232,0.65467
6,0.72407,15.7262,2,-0.3749,0.1091,0.70413
6,0.72407,15.7262,3,-0.33488,0.07257,0.7319
6,0.72407,15.7262,4,-0.29503,0.03618,0.74551
7,0.89762,15.53597,1,-0.35415,0.15232,0.65467
7,0.89762,15.53597,2,-0.37024,0.1091,0.70413
7,0.89762,15.53597,3,-0.32189,0.07258,0.73189
7,0.89762,15.53597,4,-0.27373,0.0362,0.74549
8,0.35266,16.06943,1,-0.35415,0.15232,0.65467
8,0.35266,16.06943,2,-0.38486,0.1091,0.70414
8,0.35266,16.06943,3,-0.36272,0.07255,0.73191
8,0.35266,16.06943,4,-0.34065,0.03613,0.74555
9,0.85981,15.57904,1,-0.35415,0.15232,0.65467
9,0.85981,15.57904,2,-0.37125,0.1091,0.70413
9,0.85981,15.57904,3,-0.32472,0.07257,0.73189
9,0.85981,15.57904,4,-0.27837,0.0362,0.7455
10,0.67516,15.77639,1,-0.35415,0.15232,0.65467
10,0.67516,15.77639,2,-0.37621,0.1091,0.70413
10,0.67516,15.77639,3,-0.33855,0.07256,0.7319
10,0.67516,15.77639,4,-0.30103,0.03617,0.74552
11,0.50057,15.94319,1,-0.35415,0.15232,0.65467
11,0.50057,15.94319,2,-0.38089,0.1091,0.70414
11,0.50057,15.94319,3,-0.35163,0.07256,0.73191
11,0.50057,15.94319,4,-0.32248,0.03615,0.74554
12,0.17267,16.20438,1,-0.35415,0.15232,0.65467
12,0.17267,16.20438,2,-0.38969,0.1091,0.70414
12,0.17267,16.20438,3,-0.37621,0.07255,0.73192
12,0.17267,16.20438,4,-0.36278,0.03612,0.74556
13,0.41208,16.02038,1,-0.35415,0.15232,0.65467
13,0.41208,16.02038,2,-0.38326,0.1091,0.70414
13,0.41208,16.02038,3,-0.35826,0.07255,0.73191
13,0.41208,16.02038,4,-0.33335,0.03614,0.74555
14,0.51001,15.93466,1,-0.35415,0.15232,0.65467
14,0.51001,15.93466,2,-0.38064,0.1091,0.70414
14,0.51001,15.93466,3,-0.35092,0.07256,0.73191
14,0.51001,15.93466,4,-0.32132,0.03615,0.74554
15,0.87284,15.56429,1,-0.35415,0.15232,0.65467
15,0.87284,15.56429,2,-0.37091,0.1091,0.70413
15,0.87284,15.56429,3,-0.32374,0.07257,0.73189
15,0.87284,15.56429,4,-0.27677,0.0362,0.7455
16,0.43729,15.9989,1,-0.35415,0.15232,0.65467
16,0.43729,15.9989,2,-0.38259,0.1091,0.70414
16,0.43729,15.9989,3,-0.35638,0.07255,0.73191
16,0.43729,15.9989,4,-0.33025,0.03614,0.74554
17,0.93209,15.49593,1,-0.35415,0.15232,0.65467
17,0.93209,15.49593,2,-0.36932,0.1091,0.70413
17,0.93209,15.49593,3,-0.31931,0.07258,0.73189
17,0.93209,15.49593,4,-0.2695,0.03621,0.74549
18,0.60326,15.84741,1,-0.35415,0.15232,0.65467
18,0.60326,15.84741,2,-0.37814,0.1091,0.70413
18,0.60326,15.84741,3,-0.34394,0.07256,0.7319
18,0.60326,15.84741,4,-0.30986,0.03616,0.74553
19,0.80288,15.64217,1,-0.35415,0.15232,0.65467
19,0.80288,15.64217,2,-0.37278,0.1091,0.70413
19,0.80288,15.64217,3,-0.32898,0.07257,0.73189
19,0.80288,15.64217,4,-0.28535,0.03619,0.7455
20,0.03928,16.29114,1,-0.35415,0.15232,0.65467
20,0.03928,16.29114,2,-0.39327,0.1091,0.70414
20,0.03928,16.29114,3,-0.38622,0.07255,0.73192
20,0.03928,16.29114,4,-0.37919,0.03611,0.74557
