particle,elasticity,weight,frame,x,y,z
1,0.31534,15.54755,1,0.36697,0.08436,0.54949
1,0.31534,15.54755,2,0.30695,-0.01723,0.80077
1,0.31534,15.54755,3,0.22647,-0.10176,0.87796
1,0.31534,15.54755,4,0.12971,-0.17295,0.81516
1,0.31534,15.54755,5,0.03363,-0.24365,0.73877
1,0.31534,15.54755,6,-0.06175,-0.31384,0.64893
2,0.28514,16.61246,1,0.36979,0.08411,0.55015
2,0.28514,16.61246,2,0.3148,-0.01794,0.80259
2,0.28514,16.61246,3,0.23882,-0.10283,0.88124
2,0.28514,16.61246,4,0.14615,-0.17435,0.8201
2,0.28514,16.61246,5,0.05412,-0.24538,0.74536
2,0.28514,16.61246,6,-0.03725,-0.31591,0.65714
3,0.10126,21.05701,1,0.38695,0.08258,0.55415
3,0.10126,21.05701,2,0.36255,-0.02219,0.8137
3,0.10126,21.05701,3,0.30886,-0.10609,0.88249
3,0.10126,21.05701,4,0.24074,-0.17964,0.85007
3,0.10126,21.05701,5,0.17301,-0.25276,0.8038
3,0.10126,21.05701,6,0.10569,-0.32545,0.74379
4,0.34259,14.50331,1,0.36442,0.08459,0.5489
4,0.34259,14.50331,2,0.29988,-0.0166,0.79912
4,0.34259,14.50331,3,0.21534,-0.10079,0.87502
4,0.34259,14.50331,4,0.11489,-0.17169,0.81074
4,0.34259,14.50331,5,0.01515,-0.24209,0.73291
4,0.34259,14.50331,6,-0.08383,-0.31197,0.64163
5,0.02325,21.87246,1,0.39423,0.08193,0.55585
5,0.02325,21.87246,2,0.3828,-0.02399,0.8184
5,0.02325,21.87246,3,0.34056,-0.10881,0.89177
5,0.02325,21.87246,4,0.28311,-0.18318,0.8647
5,0.02325,21.87246,5,0.22599,-0.25715,0.82375
5,0.02325,21.87246,6,0.16918,-0.3307,0.76901
6,0.16296,19.9373,1,0.38119,0.08309,0.55281
6,0.16296,19.9373,2,0.34653,-0.02076,0.80998
6,0.16296,19.9373,3,0.28378,-0.10393,0.87526
6,0.16296,19.9373,4,0.20724,-0.17683,0.83877
6,0.16296,19.9373,5,0.13115,-0.24928,0.78847
6,0.16296,19.9373,6,0.05554,-0.32128,0.72447
7,0.01136,21.93751,1,0.39534,0.08183,0.55611
7,0.01136,21.93751,2,0.38589,-0.02426,0.81912
7,0.01136,21.93751,3,0.34539,-0.10922,0.8932
7,0.01136,21.93751,4,0.28958,-0.18372,0.86697
7,0.01136,21.93751,5,0.23407,-0.25782,0.82685
7,0.01136,21.93751,6,0.17887,-0.33149,0.77293
8,0.0912,21.19986,1,0.38789,0.08249,0.55437
8,0.0912,21.19986,2,0.36516,-0.02242,0.81431
8,0.0912,21.19986,3,0.31294,-0.10644,0.88368
8,0.0912,21.19986,4,0.2462,-0.1801,0.85193
8,0.0912,21.19986,5,0.17983,-0.25333,0.80634
8,0.0912,21.19986,6,0.11387,-0.32613,0.74699
9,0.13477,20.50064,1,0.38382,0.08286,0.55342
9,0.13477,20.50064,2,0.35385,-0.02142,0.81168
9,0.13477,20.50064,3,0.29524,-0.10492,0.87855
9,0.13477,20.50064,4,0.22254,-0.17811,0.8439
9,0.13477,20.50064,5,0.15027,-0.25087,0.79543
9,0.13477,20.50064,6,0.07844,-0.32319,0.73323
10,0.33764,14.69889,1,0.36488,0.08455,0.54901
10,0.33764,14.69889,2,0.30116,-0.01672,0.79941
10,0.33764,14.69889,3,0.21736,-0.10096,0.87555
10,0.33764,14.69889,4,0.11758,-0.17192,0.81154
10,0.33764,14.69889,5,0.01851,-0.24238,0.73397
10,0.33764,14.69889,6,-0.07982,-0.31231,0.64295
11,0.11753,20.80227,1,0.38543,0.08271,0.5538
11,0.11753,20.80227,2,0.35832,-0.02181,0.81272
11,0.11753,20.80227,3,0.30224,-0.10552,0.88057
11,0.11753,20.80227,4,0.2319,-0.1789,0.84706
11,0.11753,20.80227,5,0.16197,-0.25184,0.79972
11,0.11753,20.80227,6,0.09246,-0.32435,0.73864
12,0.20952,19.44097,1,0.37684,0.08348,0.5518
12,0.20952,19.44097,2,0.33443,-0.01969,0.80717
12,0.20952,19.44097,3,0.26487,-0.1023,0.87834
12,0.20952,19.44097,4,0.18196,-0.17471,0.85153
12,0.20952,19.44097,5,0.09956,-0.24667,0.81085
12,0.20952,19.44097,6,0.01767,-0.31819,0.75641
13,0.01942,21.89517,1,0.39459,0.0819,0.55593
13,0.01942,21.89517,2,0.3838,-0.02408,0.81863
13,0.01942,21.89517,3,0.34212,-0.10894,0.89223
13,0.01942,21.89517,4,0.2852,-0.18335,0.86543
13,0.01942,21.89517,5,0.22859,-0.25736,0.82475
13,0.01942,21.89517,6,0.17231,-0.33095,0.77027
14,0.19432,19.39269,1,0.37826,0.08335,0.55213
14,0.19432,19.39269,2,0.33838,-0.02004,0.80809
14,0.19432,19.39269,3,0.27104,-0.10284,0.87396
14,0.19432,19.39269,4,0.19021,-0.1754,0.83897
14,0.19432,19.39269,5,0.10988,-0.24751,0.79016
14,0.19432,19.39269,6,0.03006,-0.31917,0.72764
15,0.04399,21.72143,1,0.39229,0.0821,0.5554
15,0.04399,21.72143,2,0.37742,-0.02351,0.81715
15,0.04399,21.72143,3,0.33213,-0.10808,0.88929
15,0.04399,21.72143,4,0.27184,-0.18224,0.86077
15,0.04399,21.72143,5,0.2119,-0.25598,0.81839
15,0.04399,21.72143,6,0.15229,-0.3293,0.76222
16,0.09497,21.14763,1,0.38754,0.08253,0.55429
16,0.09497,21.14763,2,0.36418,-0.02233,0.81408
16,0.09497,21.14763,3,0.31141,-0.10631,0.88323
16,0.09497,21.14763,4,0.24415,-0.17992,0.85123
16,0.09497,21.14763,5,0.17728,-0.25312,0.80539
16,0.09497,21.14763,6,0.1108,-0.32587,0.74579
17,0.24709,17.81486,1,0.37334,0.08379,0.55098
17,0.24709,17.81486,2,0.32468,-0.01882,0.8049
17,0.24709,17.81486,3,0.25438,-0.10418,0.88539
17,0.24709,17.81486,4,0.16687,-0.17611,0.8264
17,0.24709,17.81486,5,0.07994,-0.24756,0.75379
17,0.24709,17.81486,6,-0.00637,-0.31851,0.66767
18,0.25542,17.56485,1,0.37256,0.08386,0.5508
18,0.25542,17.56485,2,0.32251,-0.01862,0.80439
18,0.25542,17.56485,3,0.25097,-0.10389,0.88448
18,0.25542,17.56485,4,0.16233,-0.17573,0.82502
18,0.25542,17.56485,5,0.07429,-0.24708,0.75193
18,0.25542,17.56485,6,-0.01313,-0.31794,0.66534
19,0.02053,21.88877,1,0.39448,0.08191,0.55591
19,0.02053,21.88877,2,0.38351,-0.02405,0.81856
19,0.02053,21.88877,3,0.34167,-0.1089,0.8921
19,0.02053,21.88877,4,0.2846,-0.1833,0.86522
19,0.02053,21.88877,5,0.22784,-0.2573,0.82446
19,0.02053,21.88877,6,0.1714,-0.33088,0.76991
20,0.04654,21.69954,1,0.39206,0.08212,0.55534
20,0.04654,21.69954,2,0.37676,-0.02345,0.817
20,0.04654,21.69954,3,0.33109,-0.108,0.88898
20,0.04654,21.69954,4,0.27046,-0.18212,0.86029
20,0.04654,21.69954,5,0.21016,-0.25584,0.81773
20,0.04654,21.69954,6,0.15021,-0.32913,0.76139
