particle,elasticity,weight,frame,x,y,z
1,0.42288,46.39424,1,-0.4002,0.32172,0.19944
1,0.42288,46.39424,2,-0.32662,0.36317,0.0928
1,0.42288,46.39424,3,-0.24918,0.28894,0.11315
1,0.42288,46.39424,4,-0.17218,0.21514,0.11935
1,0.42288,46.39424,5,-0.09563,0.14176,0.11149
1,0.42288,46.39424,6,-0.02101,0.07023,0.09999
1,0.42288,46.39424,7,0.05069,0.00149,0.09999
1,0.42288,46.39424,8,0.12115,-0.06603,0.09999
1,0.42288,46.39424,9,0.1904,-0.13241,0.09999
1,0.42288,46.39424,10,0.25849,-0.19768,0.09999
1,0.42288,46.39424,11,0.32546,-0.26188,0.09999
1,0.42288,46.39424,12,0.39136,-0.32504,0.09999
1,0.42288,46.39424,13,0.37658,-0.38375,0.1112
2,0.37837,46.20724,1,-0.40073,0.32184,0.19938
2,0.37837,46.20724,2,-0.33141,0.36715,0.09234
2,0.37837,46.20724,3,-0.25715,0.29652,0.11084
2,0.37837,46.20724,4,-0.18331,0.22629,0.1152
2,0.37837,46.20724,5,-0.10987,0.15646,0.10551
2,0.37837,46.20724,6,-0.03909,0.08914,0.09999
2,0.37837,46.20724,7,0.02982,0.02359,0.09998
2,0.37837,46.20724,8,0.09759,-0.04085,0.09998
2,0.37837,46.20724,9,0.16424,-0.10423,0.09999
2,0.37837,46.20724,10,0.22981,-0.1666,0.09998
2,0.37837,46.20724,11,0.29435,-0.22797,0.09998
2,0.37837,46.20724,12,0.35789,-0.2884,0.09998
2,0.37837,46.20724,13,0.38663,-0.34634,0.10635
3,0.27689,41.32017,1,-0.40192,0.32211,0.19925
3,0.27689,41.32017,2,-0.3425,0.37506,0.10154
3,0.27689,41.32017,3,-0.27582,0.31305,0.09999
3,0.27689,41.32017,4,-0.21026,0.25207,0.09999
3,0.27689,41.32017,5,-0.14577,0.19208,0.09998
3,0.27689,41.32017,6,-0.0823,0.13305,0.09998
3,0.27689,41.32017,7,-0.01982,0.07494,0.09998
3,0.27689,41.32017,8,0.0417,0.01771,0.09998
3,0.27689,41.32017,9,0.1023,-0.03864,0.09998
