particle,elasticity,weight,frame,x,y,z
1,0.89236,8.20211,1,0.3805,-0.25831,0.48216
1,0.89236,8.20211,2,0.27429,-0.39122,0.5432
2,0.32213,8.20211,1,0.3805,-0.25831,0.48216
2,0.32213,8.20211,2,0.35164,-0.39605,0.54324
3,0.88798,8.20211,1,0.3805,-0.25831,0.48216
3,0.88798,8.20211,2,0.27488,-0.39126,0.5432
4,0.38804,8.20211,1,0.3805,-0.25831,0.48216
4,0.38804,8.20211,2,0.34269,-0.39549,0.54324
5,0.92961,8.20211,1,0.3805,-0.25831,0.48216
5,0.92961,8.20211,2,0.26924,-0.3909,0.5432
6,0.98877,8.20211,1,0.3805,-0.25831,0.48216
6,0.98877,8.20211,2,0.26123,-0.3904,0.54319
7,0.58547,8.20211,1,0.3805,-0.25831,0.48216
7,0.58547,8.20211,2,0.3159,-0.39382,0.54323
8,0.40124,8.20211,1,0.3805,-0.25831,0.48216
8,0.40124,8.20211,2,0.3409,-0.39538,0.54324
9,0.09162,8.20211,1,0.3805,-0.25831,0.48216
9,0.09162,8.20211,2,0.38295,-0.39799,0.54325
10,0.9497,8.20211,1,0.3805,-0.25831,0.48216
10,0.9497,8.20211,2,0.26652,-0.39073,0.5432
11,0.39142,8.20211,1,0.3805,-0.25831,0.48216
11,0.39142,8.20211,2,0.34223,-0.39546,0.54324
12,0.60604,8.20211,1,0.3805,-0.25831,0.48216
12,0.60604,8.20211,2,0.31311,-0.39365,0.54322
13,0.61153,8.20211,1,0.3805,-0.25831,0.48216
13,0.61153,8.20211,2,0.31236,-0.3936,0.54322
14,0.11823,8.20211,1,0.3805,-0.25831,0.48216
14,0.11823,8.20211,2,0.37933,-0.39777,0.54325
15,0.06399,8.20211,1,0.3805,-0.25831,0.48216
15,0.06399,8.20211,2,0.3867,-0.39823,0.54325
16,0.74781,8.20211,1,0.3805,-0.25831,0.48216
16,0.74781,8.20211,2,0.29388,-0.39244,0.54321
17,0.80492,8.20211,1,0.3805,-0.25831,0.48216
17,0.80492,8.20211,2,0.28614,-0.39196,0.54321
18,0.87445,8.20211,1,0.3805,-0.25831,0.48216
18,0.87445,8.20211,2,0.27671,-0.39137,0.5432
19,0.42351,8.20211,1,0.3805,-0.25831,0.48216
19,0.42351,8.20211,2,0.33788,-0.39519,0.54324
20,0.72184,8.20211,1,0.3805,-0.25831,0.48216
20,0.72184,8.20211,2,0.2974,-0.39267,0.54322
