particle,elasticity,weight,frame,x,y,z
1,0.32323,28.49673,1,-0.35287,-0.02731,0.11869
1,0.32323,28.49673,2,-0.37871,-0.12498,0.19564
1,0.32323,28.49673,3,-0.35687,-0.21087,0.26215
1,0.32323,28.49673,4,-0.33515,-0.29627,0.31425
1,0.32323,28.49673,5,-0.31356,-0.3812,0.35203
1,0.32323,28.49673,6,-0.28054,-0.37808,0.39128
1,0.32323,28.49673,7,-0.24621,-0.36404,0.41831
1,0.32323,28.49673,8,-0.21198,-0.35003,0.43121
1,0.32323,28.49673,9,-0.17786,-0.33607,0.43002
1,0.32323,28.49673,10,-0.14384,-0.32216,0.4148
2,0.36076,27.90048,1,-0.35286,-0.0273,0.1233
2,0.36076,27.90048,2,-0.3772,-0.1245,0.20597
2,0.36076,27.90048,3,-0.35311,-0.20969,0.27759
2,0.36076,27.90048,4,-0.32916,-0.29437,0.33475
2,0.36076,27.90048,5,-0.30535,-0.37859,0.37757
2,0.36076,27.90048,6,-0.27064,-0.39001,0.42045
2,0.36076,27.90048,7,-0.23467,-0.39001,0.4515
2,0.36076,27.90048,8,-0.19882,-0.39001,0.4684
2,0.36076,27.90048,9,-0.16308,-0.39001,0.47121
2,0.36076,27.90048,10,-0.12744,-0.39001,0.45997
3,0.47153,24.95147,1,-0.35286,-0.02729,0.13691
3,0.47153,24.95147,2,-0.37273,-0.12445,0.23595
3,0.47153,24.95147,3,-0.34202,-0.20956,0.32187
3,0.47153,24.95147,4,-0.3115,-0.29413,0.39323
3,0.47153,24.95147,5,-0.28116,-0.37821,0.45014
3,0.47153,24.95147,6,-0.24156,-0.38985,0.50327
3,0.47153,24.95147,7,-0.20103,-0.39001,0.54406
3,0.47153,24.95147,8,-0.16065,-0.39001,0.57071
3,0.47153,24.95147,9,-0.1204,-0.39001,0.58323
3,0.47153,24.95147,10,-0.08028,-0.39001,0.58166
4,0.45575,25.70875,1,-0.35286,-0.02729,0.13497
4,0.45575,25.70875,2,-0.37336,-0.12446,0.23168
4,0.45575,25.70875,3,-0.34359,-0.20958,0.31557
4,0.45575,25.70875,4,-0.31401,-0.29417,0.38491
4,0.45575,25.70875,5,-0.2846,-0.37826,0.43981
4,0.45575,25.70875,6,-0.24566,-0.39001,0.49149
4,0.45575,25.70875,7,-0.20576,-0.39001,0.53098
4,0.45575,25.70875,8,-0.166,-0.39001,0.55628
4,0.45575,25.70875,9,-0.12637,-0.39001,0.56746
4,0.45575,25.70875,10,-0.08686,-0.39001,0.56457
5,0.31017,28.13994,1,-0.35287,-0.02731,0.11709
5,0.31017,28.13994,2,-0.37924,-0.12525,0.19199
5,0.31017,28.13994,3,-0.35818,-0.21155,0.25664
5,0.31017,28.13994,4,-0.33724,-0.29736,0.30689
5,0.31017,28.13994,5,-0.31642,-0.3827,0.34284
5,0.31017,28.13994,6,-0.28415,-0.37907,0.38077
5,0.31017,28.13994,7,-0.25056,-0.36441,0.40653
5,0.31017,28.13994,8,-0.21708,-0.34979,0.41818
5,0.31017,28.13994,9,-0.1837,-0.33521,0.41574
5,0.31017,28.13994,10,-0.15041,-0.32068,0.39927
6,0.24407,24.79752,1,-0.35287,-0.02731,0.10897
6,0.24407,24.79752,2,-0.38191,-0.12667,0.17334
6,0.24407,24.79752,3,-0.36481,-0.21509,0.2283
6,0.24407,24.79752,4,-0.34781,-0.30302,0.26893
6,0.24407,24.79752,5,-0.3309,-0.39048,0.29532
6,0.24407,24.79752,6,-0.30099,-0.37951,0.32827
6,0.24407,24.79752,7,-0.27117,-0.36858,0.34708
6,0.24407,24.79752,8,-0.24144,-0.35768,0.35179
6,0.24407,24.79752,9,-0.21179,-0.34681,0.34244
6,0.24407,24.79752,10,-0.18222,-0.33597,0.31908
7,0.328,28.60304,1,-0.35287,-0.02731,0.11928
7,0.328,28.60304,2,-0.37852,-0.12488,0.19697
7,0.328,28.60304,3,-0.35639,-0.21062,0.26415
7,0.328,28.60304,4,-0.33439,-0.29587,0.31692
7,0.328,28.60304,5,-0.31251,-0.38066,0.35537
7,0.328,28.60304,6,-0.27922,-0.37772,0.3951
7,0.328,28.60304,7,-0.24462,-0.3639,0.42259
7,0.328,28.60304,8,-0.21012,-0.35012,0.43594
7,0.328,28.60304,9,-0.17573,-0.33639,0.43521
7,0.328,28.60304,10,-0.14144,-0.32269,0.42044
8,0.35929,27.90118,1,-0.35287,-0.0273,0.12312
8,0.35929,27.90118,2,-0.37725,-0.1245,0.20558
8,0.35929,27.90118,3,-0.35325,-0.20969,0.277
8,0.35929,27.90118,4,-0.32939,-0.29438,0.33398
8,0.35929,27.90118,5,-0.30567,-0.3786,0.37661
8,0.35929,27.90118,6,-0.27105,-0.39001,0.41931
8,0.35929,27.90118,7,-0.23517,-0.39001,0.45019
8,0.35929,27.90118,8,-0.1994,-0.39001,0.46692
8,0.35929,27.90118,9,-0.16374,-0.39001,0.46955
8,0.35929,27.90118,10,-0.12818,-0.39001,0.45814
9,0.37055,27.86653,1,-0.35286,-0.0273,0.12451
9,0.37055,27.86653,2,-0.3768,-0.1245,0.20862
9,0.37055,27.86653,3,-0.35212,-0.20968,0.2815
9,0.37055,27.86653,4,-0.3276,-0.29435,0.33993
9,0.37055,27.86653,5,-0.3032,-0.37856,0.384
9,0.37055,27.86653,6,-0.26788,-0.39001,0.42805
9,0.37055,27.86653,7,-0.23137,-0.39001,0.46026
9,0.37055,27.86653,8,-0.19497,-0.39001,0.47833
9,0.37055,27.86653,9,-0.15869,-0.39001,0.4823
9,0.37055,27.86653,10,-0.12252,-0.39001,0.47221
10,0.29657,27.66388,1,-0.35287,-0.02731,0.11542
10,0.29657,27.66388,2,-0.37979,-0.12554,0.18818
10,0.29657,27.66388,3,-0.35954,-0.21227,0.25087
10,0.29657,27.66388,4,-0.33942,-0.29851,0.29918
10,0.29657,27.66388,5,-0.3194,-0.38428,0.3332
10,0.29657,27.66388,6,-0.28792,-0.38012,0.36973
10,0.29657,27.66388,7,-0.25511,-0.3648,0.39417
10,0.29657,27.66388,8,-0.22241,-0.34953,0.40448
10,0.29657,27.66388,9,-0.1898,-0.3343,0.40073
10,0.29657,27.66388,10,-0.15728,-0.31912,0.38294
11,0.1727,16.66382,1,-0.35288,-0.02731,0.1002
11,0.1727,16.66382,2,-0.38479,-0.12823,0.15286
11,0.1727,16.66382,3,-0.37198,-0.21898,0.19686
11,0.1727,16.66382,4,-0.35924,-0.30923,0.22659
11,0.1727,16.66382,5,-0.34537,-0.38915,0.24428
11,0.1727,16.66382,6,-0.32199,-0.38997,0.26508
11,0.1727,16.66382,7,-0.29862,-0.39001,0.27198
11,0.1727,16.66382,8,-0.2753,-0.39001,0.26481
11,0.1727,16.66382,9,-0.25205,-0.39001,0.24362
11,0.1727,16.66382,10,-0.22886,-0.39001,0.20845
12,0.27733,26.80477,1,-0.35287,-0.02731,0.11306
12,0.27733,26.80477,2,-0.38056,-0.12595,0.18277
12,0.27733,26.80477,3,-0.36147,-0.21329,0.24266
12,0.27733,26.80477,4,-0.34249,-0.30015,0.28819
12,0.27733,26.80477,5,-0.32361,-0.38653,0.31945
12,0.27733,26.80477,6,-0.29325,-0.38161,0.35397
12,0.27733,26.80477,7,-0.26156,-0.36536,0.3765
12,0.27733,26.80477,8,-0.22996,-0.34916,0.38492
12,0.27733,26.80477,9,-0.19845,-0.333,0.37928
12,0.27733,26.80477,10,-0.16704,-0.3169,0.35961
13,0.23744,24.30626,1,-0.35287,-0.02731,0.10816
13,0.23744,24.30626,2,-0.38217,-0.12681,0.17145
13,0.23744,24.30626,3,-0.36548,-0.21545,0.22542
13,0.23744,24.30626,4,-0.34887,-0.30359,0.26505
13,0.23744,24.30626,5,-0.33236,-0.39127,0.29045
13,0.23744,24.30626,6,-0.3029,-0.38,0.32262
13,0.23744,24.30626,7,-0.27353,-0.36876,0.34064
13,0.23744,24.30626,8,-0.24425,-0.35756,0.34457
13,0.23744,24.30626,9,-0.21505,-0.34638,0.33444
13,0.23744,24.30626,10,-0.18593,-0.33524,0.3103
14,0.31737,28.34867,1,-0.35287,-0.02731,0.11797
