particle,elasticity,weight,frame,x,y,z
1,0.56583,56.73185,1,-0.18545,-0.40774,0.68018
1,0.56583,56.73185,2,-0.39262,-0.30887,0.69454
1,0.56583,56.73185,3,-0.31673,-0.17875,0.69265
1,0.56583,56.73185,4,-0.24141,-0.0496,0.67676
1,0.56583,56.73185,5,-0.16666,0.07857,0.64698
1,0.56583,56.73185,6,-0.09247,0.20578,0.6034
1,0.56583,56.73185,7,-0.01885,0.33201,0.54614
1,0.56583,56.73185,8,0.05851,0.37914,0.48421
1,0.56583,56.73185,9,0.13884,0.36362,0.41573
1,0.56583,56.73185,10,0.2187,0.34819,0.33363
1,0.56583,56.73185,11,0.29806,0.33285,0.23802
1,0.56583,56.73185,12,0.37688,0.31762,0.12903
1,0.56583,56.73185,13,0.37468,0.28968,0.10443
1,0.56583,56.73185,14,0.35052,0.25818,0.09999
1,0.56583,56.73185,15,0.32779,0.22689,0.09999
1,0.56583,56.73185,16,0.30526,0.19588,0.09999
1,0.56583,56.73185,17,0.28292,0.16514,0.09998
1,0.56583,56.73185,18,0.26077,0.13465,0.09998
1,0.56583,56.73185,19,0.2388,0.10442,0.09999
1,0.56583,56.73185,20,0.21702,0.07445,0.09999
1,0.56583,56.73185,21,0.19542,0.04472,0.09999
1,0.56583,56.73185,22,0.17399,0.01523,0.09998
2,0.56527,55.70916,1,-0.18545,-0.40774,0.68018
2,0.56527,55.70916,2,-0.39265,-0.30895,0.69454
2,0.56527,55.70916,3,-0.31681,-0.1789,0.69266
2,0.56527,55.70916,4,-0.24153,-0.04982,0.67677
2,0.56527,55.70916,5,-0.16682,0.07829,0.64698
2,0.56527,55.70916,6,-0.09268,0.20543,0.6034
2,0.56527,55.70916,7,-0.01911,0.3316,0.54615
2,0.56527,55.70916,8,0.0582,0.38095,0.48422
2,0.56527,55.70916,9,0.13849,0.36948,0.41574
2,0.56527,55.70916,10,0.21831,0.35808,0.33364
2,0.56527,55.70916,11,0.29763,0.34675,0.23803
2,0.56527,55.70916,12,0.37642,0.33549,0.12903
2,0.56527,55.70916,13,0.37449,0.31028,0.10444
2,0.56527,55.70916,14,0.3506,0.28111,0.09999
2,0.56527,55.70916,15,0.328,0.25212,0.09999
2,0.56527,55.70916,16,0.30559,0.22337,0.09999
2,0.56527,55.70916,17,0.28337,0.19486,0.09999
2,0.56527,55.70916,18,0.26133,0.16658,0.09999
2,0.56527,55.70916,19,0.23947,0.13853,0.09998
2,0.56527,55.70916,20,0.21778,0.1107,0.09998
2,0.56527,55.70916,21,0.19627,0.0831,0.09999
2,0.56527,55.70916,22,0.17492,0.05571,0.09998
3,0.56527,55.70916,1,-0.18545,-0.40774,0.68018
3,0.56527,55.70916,2,-0.39265,-0.30895,0.69454
3,0.56527,55.70916,3,-0.31681,-0.1789,0.69266
3,0.56527,55.70916,4,-0.24153,-0.04982,0.67677
3,0.56527,55.70916,5,-0.16682,0.07829,0.64698
