particle,elasticity,weight,frame,x,y,z
1,0.02185,16.10294,1,0.04165,-0.06468,0.50014
1,0.02185,16.10294,2,-0.0171,0.06065,0.7741
1,0.02185,16.10294,3,-0.06593,0.16483,0.88681
1,0.02185,16.10294,4,-0.10711,0.25268,0.86989
2,0.13608,16.04414,1,0.04165,-0.06468,0.50014
2,0.13608,16.04414,2,-0.0171,0.06065,0.7741
2,0.13608,16.04414,3,-0.06593,0.16482,0.87869
2,0.13608,16.04414,4,-0.10711,0.25267,0.84721
3,0.62534,15.71779,1,0.04165,-0.06468,0.50014
3,0.62534,15.71779,2,-0.0171,0.06065,0.7741
3,0.62534,15.71779,3,-0.06592,0.16481,0.84391
3,0.62534,15.71779,4,-0.10705,0.25255,0.75018
4,0.23814,15.98603,1,0.04165,-0.06468,0.50014
4,0.23814,15.98603,2,-0.0171,0.06065,0.7741
4,0.23814,15.98603,3,-0.06593,0.16482,0.87144
4,0.23814,15.98603,4,-0.1071,0.25265,0.82695
5,0.60311,15.73523,1,0.04165,-0.06468,0.50014
5,0.60311,15.73523,2,-0.0171,0.06065,0.7741
5,0.60311,15.73523,3,-0.06592,0.16481,0.84549
5,0.60311,15.73523,4,-0.10706,0.25256,0.75458
6,0.72327,15.63799,1,0.04165,-0.06468,0.50014
6,0.72327,15.63799,2,-0.0171,0.06065,0.7741
6,0.72327,15.63799,3,-0.06592,0.16481,0.83696
6,0.72327,15.63799,4,-0.10704,0.25252,0.73079
7,0.10889,16.05873,1,0.04165,-0.06468,0.50014
7,0.10889,16.05873,2,-0.0171,0.06065,0.7741
7,0.10889,16.05873,3,-0.06593,0.16482,0.88063
7,0.10889,16.05873,4,-0.10711,0.25267,0.85261
8,0.31477,15.93894,1,0.04165,-0.06468,0.50014
8,0.31477,15.93894,2,-0.0171,0.06065,0.7741
8,0.31477,15.93894,3,-0.06593,0.16482,0.86599
8,0.31477,15.93894,4,-0.10709,0.25264,0.81175
9,0.45734,15.84346,1,0.04165,-0.06468,0.50014
9,0.45734,15.84346,2,-0.0171,0.06065,0.7741
9,0.45734,15.84346,3,-0.06593,0.16482,0.85585
9,0.45734,15.84346,4,-0.10708,0.2526,0.78347
10,0.16064,16.03063,1,0.04165,-0.06468,0.50014
10,0.16064,16.03063,2,-0.0171,0.06065,0.7741
10,0.16064,16.03063,3,-0.06593,0.16482,0.87695
10,0.16064,16.03063,4,-0.10711,0.25266,0.84233
11,0.83988,15.53667,1,0.04165,-0.06468,0.50014
11,0.83988,15.53667,2,-0.0171,0.06065,0.7741
11,0.83988,15.53667,3,-0.06592,0.1648,0.82867
11,0.83988,15.53667,4,-0.10702,0.25247,0.70772
12,0.72888,15.63327,1,0.04165,-0.06468,0.50014
12,0.72888,15.63327,2,-0.0171,0.06065,0.7741
12,0.72888,15.63327,3,-0.06592,0.16481,0.83656
12,0.72888,15.63327,4,-0.10704,0.25251,0.72968
13,0.91076,15.47174,1,0.04165,-0.06468,0.50014
13,0.91076,15.47174,2,-0.0171,0.06065,0.7741
13,0.91076,15.47174,3,-0.06592,0.1648,0.82364
13,0.91076,15.47174,4,-0.107,0.25244,0.69371
14,0.15641,16.03298,1,0.04165,-0.06468,0.50014
14,0.15641,16.03298,2,-0.0171,0.06065,0.7741
14,0.15641,16.03298,3,-0.06593,0.16482,0.87725
14,0.15641,16.03298,4,-0.10711,0.25266,0.84317
15,0.05041,16.08886,1,0.04165,-0.06468,0.50014
15,0.05041,16.08886,2,-0.0171,0.06065,0.7741
15,0.05041,16.08886,3,-0.06593,0.16483,0.88478
15,0.05041,16.08886,4,-0.10711,0.25267,0.86422
16,0.67696,15.67633,1,0.04165,-0.06468,0.50014
16,0.67696,15.67633,2,-0.0171,0.06065,0.7741
16,0.67696,15.67633,3,-0.06592,0.16481,0.84025
16,0.67696,15.67633,4,-0.10704,0.25253,0.73996
17,0.03651,16.09576,1,0.04165,-0.06468,0.50014
17,0.03651,16.09576,2,-0.0171,0.06065,0.7741
17,0.03651,16.09576,3,-0.06593,0.16483,0.88577
17,0.03651,16.09576,4,-0.10711,0.25268,0.86697
18,0.84621,15.53097,1,0.04165,-0.06468,0.50014
18,0.84621,15.53097,2,-0.0171,0.06065,0.7741
18,0.84621,15.53097,3,-0.06592,0.1648,0.82822
18,0.84621,15.53097,4,-0.10702,0.25247,0.70647
19,0.52515,15.79445,1,0.04165,-0.06468,0.50014
19,0.52515,15.79445,2,-0.0171,0.06065,0.7741
19,0.52515,15.79445,3,-0.06593,0.16482,0.85103
19,0.52515,15.79445,4,-0.10707,0.25258,0.77003
20,0.25457,15.97618,1,0.04165,-0.06468,0.50014
20,0.25457,15.97618,2,-0.0171,0.06065,0.7741
20,0.25457,15.97618,3,-0.06593,0.16482,0.87027
20,0.25457,15.97618,4,-0.1071,0.25265,0.82369
