particle,elasticity,weight,frame,x,y,z
1,0.61371,-1.63652,1,0.3705,-0.1062,0.7017
1,0.61371,-1.63652,2,0.27781,-0.24883,0.82456
1,0.61371,-1.63652,3,0.18396,-0.37843,0.88492
1,0.61371,-1.63652,4,0.08131,-0.36133,0.82611
1,0.61371,-1.63652,5,-0.02133,-0.32909,0.75238
1,0.61371,-1.63652,6,-0.12327,-0.29706,0.66514
1,0.61371,-1.63652,7,-0.22449,-0.26526,0.5645
1,0.61371,-1.63652,8,-0.32495,-0.23371,0.4506
1,0.61371,-1.63652,9,-0.38096,-0.19808,0.32905
1,0.61371,-1.63652,10,-0.34953,-0.15409,0.20526
1,0.61371,-1.63652,11,-0.31382,-0.11084,0.10937
1,0.61371,-1.63652,12,-0.26259,-0.0693,0.14329
1,0.61371,-1.63652,13,-0.21159,-0.02793,0.16303
1,0.61371,-1.63652,14,-0.1608,0.01325,0.16866
1,0.61371,-1.63652,15,-0.11022,0.05427,0.16022
1,0.61371,-1.63652,16,-0.05986,0.09512,0.13778
1,0.61371,-1.63652,17,-0.0097,0.13579,0.10141
1,0.61371,-1.63652,18,0.03803,0.17451,0.09999
1,0.61371,-1.63652,19,0.0852,0.21276,0.09999
1,0.61371,-1.63652,20,0.13185,0.2506,0.09999
1,0.61371,-1.63652,21,0.178,0.28803,0.09998
1,0.61371,-1.63652,22,0.22365,0.32505,0.09998
1,0.61371,-1.63652,23,0.26882,0.36169,0.09998
1,0.61371,-1.63652,24,0.31246,0.38763,0.10181
1,0.61371,-1.63652,25,0.3521,0.37733,0.10142
2,0.58734,-3.11152,1,0.37198,-0.1062,0.7017
2,0.58734,-3.11152,2,0.28259,-0.24883,0.82457
2,0.58734,-3.11152,3,0.19177,-0.37861,0.88538
2,0.58734,-3.11152,4,0.091,-0.36252,0.82787
2,0.58734,-3.11152,5,-0.00986,-0.33134,0.75541
2,0.58734,-3.11152,6,-0.11006,-0.30037,0.66942
2,0.58734,-3.11152,7,-0.20955,-0.26961,0.57002
2,0.58734,-3.11152,8,-0.3083,-0.23909,0.45734
2,0.58734,-3.11152,9,-0.39182,-0.20738,0.33346
2,0.58734,-3.11152,10,-0.35935,-0.16459,0.21187
2,0.58734,-3.11152,11,-0.32486,-0.12231,0.09791
2,0.58734,-3.11152,12,-0.27255,-0.08185,0.13648
2,0.58734,-3.11152,13,-0.22047,-0.04158,0.16084
2,0.58734,-3.11152,14,-0.16862,-0.00148,0.17107
2,0.58734,-3.11152,15,-0.11697,0.03844,0.16721
2,0.58734,-3.11152,16,-0.06554,0.07821,0.14934
2,0.58734,-3.11152,17,-0.01433,0.11782,0.1175
2,0.58734,-3.11152,18,0.03541,0.15629,0.10505
2,0.58734,-3.11152,19,0.08398,0.19385,0.10517
2,0.58734,-3.11152,20,0.13196,0.23095,0.09999
2,0.58734,-3.11152,21,0.17916,0.26745,0.09998
2,0.58734,-3.11152,22,0.22586,0.30356,0.09999
2,0.58734,-3.11152,23,0.27206,0.33929,0.09998
