particle,elasticity,weight,frame,x,y,z
1,0.05487,-3.60475,1,-0.30031,0.03694,0.34064
1,0.05487,-3.60475,2,-0.39202,-0.0506,0.09719
1,0.05487,-3.60475,3,-0.31091,-0.10713,0.09992
1,0.05487,-3.60475,4,-0.23158,-0.16242,0.09995
1,0.05487,-3.60475,5,-0.15362,-0.21675,0.09997
1,0.05487,-3.60475,6,-0.07698,-0.27017,0.09998
1,0.05487,-3.60475,7,-0.0016,-0.3227,0.09998
1,0.05487,-3.60475,8,0.07254,-0.37438,0.09998
1,0.05487,-3.60475,9,0.14246,-0.38981,0.10462
1,0.05487,-3.60475,10,0.21044,-0.38745,0.10002
1,0.05487,-3.60475,11,0.278,-0.38969,0.09999
1,0.05487,-3.60475,12,0.34388,-0.39001,0.09998
1,0.05487,-3.60475,13,0.39001,-0.38693,0.10251
1,0.05487,-3.60475,14,0.39001,-0.37642,0.10231
2,0.15667,-4.66178,1,-0.30031,0.03694,0.34064
2,0.15667,-4.66178,2,-0.38047,-0.04971,0.1007
2,0.15667,-4.66178,3,-0.28391,-0.10538,0.11292
2,0.15667,-4.66178,4,-0.18791,-0.16071,0.11105
2,0.15667,-4.66178,5,-0.0933,-0.21525,0.09999
2,0.15667,-4.66178,6,-0.00255,-0.26757,0.09999
2,0.15667,-4.66178,7,0.08655,-0.31893,0.09998
2,0.15667,-4.66178,8,0.17408,-0.36939,0.09998
2,0.15667,-4.66178,9,0.25619,-0.38877,0.10376
2,0.15667,-4.66178,10,0.33458,-0.38391,0.10008
2,0.15667,-4.66178,11,0.39001,-0.3796,0.10335
2,0.15667,-4.66178,12,0.39001,-0.36728,0.10599
2,0.15667,-4.66178,13,0.39001,-0.35539,0.09998
2,0.15667,-4.66178,14,0.39001,-0.34496,0.09998
3,0.16822,-5.13957,1,-0.30031,0.03694,0.34064
3,0.16822,-5.13957,2,-0.37917,-0.04963,0.10104
3,0.16822,-5.13957,3,-0.28095,-0.10521,0.11448
3,0.16822,-5.13957,4,-0.18332,-0.16046,0.11382
3,0.16822,-5.13957,5,-0.0865,-0.21524,0.10018
3,0.16822,-5.13957,6,0.00577,-0.26746,0.09999
3,0.16822,-5.13957,7,0.09637,-0.31873,0.09999
3,0.16822,-5.13957,8,0.18536,-0.36908,0.09999
3,0.16822,-5.13957,9,0.26877,-0.38839,0.10367
3,0.16822,-5.13957,10,0.34836,-0.38359,0.10008
3,0.16822,-5.13957,11,0.38876,-0.37657,0.10581
3,0.16822,-5.13957,12,0.38028,-0.36233,0.10876
3,0.16822,-5.13957,13,0.37236,-0.34839,0.1001
3,0.16822,-5.13957,14,0.36949,-0.33703,0.09999
4,0.05077,-3.77428,1,-0.30031,0.03694,0.34064
4,0.05077,-3.77428,2,-0.39249,-0.05063,0.09705
4,0.05077,-3.77428,3,-0.31204,-0.10717,0.09964
4,0.05077,-3.77428,4,-0.2333,-0.1625,0.09982
4,0.05077,-3.77428,5,-0.15592,-0.21688,0.09991
4,0.05077,-3.77428,6,-0.07985,-0.27034,0.09995
4,0.05077,-3.77428,7,-0.00503,-0.32292,0.09997
4,0.05077,-3.77428,8,0.06858,-0.37465,0.09998
4,0.05077,-3.77428,9,0.13803,-0.39003,0.10467
4,0.05077,-3.77428,10,0.20557,-0.38753,0.10002
4,0.05077,-3.77428,11,0.2727,-0.38964,0.09999
4,0.05077,-3.77428,12,0.33819,-0.39001,0.09998
4,0.05077,-3.77428,13,0.38997,-0.38792,0.10188
4,0.05077,-3.77428,14,0.39001,-0.37746,0.10313
5,0.10041,-3.04145,1,-0.30031,0.03694,0.34064
5,0.10041,-3.04145,2,-0.38685,-0.0502,0.09877
5,0.10041,-3.04145,3,-0.29871,-0.10642,0.10523
5,0.10041,-3.04145,4,-0.21149,-0.16206,0.09998
5,0.10041,-3.04145,5,-0.12706,-0.21592,0.09998
5,0.10041,-3.04145,6,-0.04411,-0.26883,0.09998
5,0.10041,-3.04145,7,0.0374,-0.32083,0.09998
5,0.10041,-3.04145,8,0.11755,-0.37195,0.09998
5,0.10041,-3.04145,9,0.193,-0.39001,0.10359
5,0.10041,-3.04145,10,0.26605,-0.39001,0.09998
5,0.10041,-3.04145,11,0.33816,-0.39001,0.09998
5,0.10041,-3.04145,12,0.39191,-0.38725,0.10268
5,0.10041,-3.04145,13,0.38608,-0.37489,0.10622
5,0.10041,-3.04145,14,0.38128,-0.36289,0.09999
6,0.08478,-3.00362,1,-0.30031,0.03694,0.34064
6,0.08478,-3.00362,2,-0.38863,-0.05034,0.09823
6,0.08478,-3.00362,3,-0.30283,-0.10672,0.10307
6,0.08478,-3.00362,4,-0.21843,-0.16217,0.09999
6,0.08478,-3.00362,5,-0.13622,-0.2162,0.09998
6,0.08478,-3.00362,6,-0.05543,-0.26928,0.09998
6,0.08478,-3.00362,7,0.02397,-0.32146,0.09998
6,0.08478,-3.00362,8,0.10206,-0.37277,0.09998
6,0.08478,-3.00362,9,0.1756,-0.39001,0.10391
6,0.08478,-3.00362,10,0.24695,-0.39001,0.09999
6,0.08478,-3.00362,11,0.31739,-0.39001,0.09998
6,0.08478,-3.00362,12,0.38643,-0.39001,0.09998
6,0.08478,-3.00362,13,0.38888,-0.37929,0.10627
6,0.08478,-3.00362,14,0.38309,-0.36725,0.10005
7,0.10041,-3.04145,1,-0.30031,0.03694,0.34064
7,0.10041,-3.04145,2,-0.38685,-0.0502,0.09877
7,0.10041,-3.04145,3,-0.29871,-0.10642,0.10523
