particle,elasticity,weight,frame,x,y,z
1,0.63505,24.26905,1,-0.06587,0.36775,0.72021
1,0.63505,24.26905,2,-0.31635,0.24183,0.88757
1,0.63505,24.26905,3,-0.36343,0.09999,0.80544
1,0.63505,24.26905,4,-0.29418,-0.04784,0.70063
1,0.63505,24.26905,5,-0.22557,-0.19431,0.5828
1,0.63505,24.26905,6,-0.15763,-0.33937,0.45209
1,0.63505,24.26905,7,-0.08211,-0.37259,0.3172
1,0.63505,24.26905,8,-0.00311,-0.35052,0.17366
1,0.63505,24.26905,9,0.07279,-0.31719,0.11328
1,0.63505,24.26905,10,0.14518,-0.2698,0.15899
1,0.63505,24.26905,11,0.21718,-0.22266,0.19043
1,0.63505,24.26905,12,0.28882,-0.17575,0.20768
1,0.63505,24.26905,13,0.3601,-0.12908,0.21082
1,0.63505,24.26905,14,0.3785,-0.08105,0.21104
1,0.63505,24.26905,15,0.35487,-0.03195,0.20612
1,0.63505,24.26905,16,0.33132,0.01696,0.18717
1,0.63505,24.26905,17,0.30786,0.06569,0.15427
1,0.63505,24.26905,18,0.2845,0.11422,0.10746
1,0.63505,24.26905,19,0.2692,0.15902,0.10099
1,0.63505,24.26905,20,0.25506,0.20288,0.09999
1,0.63505,24.26905,21,0.24108,0.24627,0.09999
1,0.63505,24.26905,22,0.22722,0.28924,0.09999
1,0.63505,24.26905,23,0.21351,0.3318,0.09998
1,0.63505,24.26905,24,0.19992,0.37396,0.09998
1,0.63505,24.26905,25,0.18337,0.39001,0.10201
2,0.63505,24.26905,1,-0.06587,0.36775,0.72021
2,0.63505,24.26905,2,-0.31635,0.24183,0.88757
2,0.63505,24.26905,3,-0.36343,0.09999,0.80544
2,0.63505,24.26905,4,-0.29418,-0.04784,0.70063
2,0.63505,24.26905,5,-0.22557,-0.19431,0.5828
2,0.63505,24.26905,6,-0.15763,-0.33937,0.45209
2,0.63505,24.26905,7,-0.08211,-0.37259,0.3172
2,0.63505,24.26905,8,-0.00311,-0.35052,0.17366
2,0.63505,24.26905,9,0.07279,-0.31719,0.11328
2,0.63505,24.26905,10,0.14518,-0.2698,0.15899
2,0.63505,24.26905,11,0.21718,-0.22266,0.19043
2,0.63505,24.26905,12,0.28882,-0.17575,0.20768
2,0.63505,24.26905,13,0.3601,-0.12908,0.21082
2,0.63505,24.26905,14,0.3785,-0.08105,0.21104
2,0.63505,24.26905,15,0.35487,-0.03195,0.20612
2,0.63505,24.26905,16,0.33132,0.01696,0.18717
2,0.63505,24.26905,17,0.30786,0.06569,0.15427
2,0.63505,24.26905,18,0.2845,0.11422,0.10746
2,0.63505,24.26905,19,0.2692,0.15902,0.10099
2,0.63505,24.26905,20,0.25506,0.20288,0.09999
2,0.63505,24.26905,21,0.24108,0.24627,0.09999
2,0.63505,24.26905,22,0.22722,0.28924,0.09999
2,0.63505,24.26905,23,0.21351,0.3318,0.09998
2,0.63505,24.26905,24,0.19992,0.37396,0.09998
2,0.63505,24.26905,25,0.18337,0.39001,0.10201
3,0.63809,24.99001,1,-0.06583,0.36757,0.72018
3,0.63809,24.99001,2,-0.31621,0.24113,0.88745
3,0.63809,24.99001,3,-0.36317,0.09889,0.80515
3,0.63809,24.99001,4,-0.29382,-0.0493,0.70019
3,0.63809,24.99001,5,-0.22512,-0.19612,0.58221
3,0.63809,24.99001,6,-0.15708,-0.34153,0.45136
3,0.63809,24.99001,7,-0.08145,-0.36103,0.31632
3,0.63809,24.99001,8,-0.00234,-0.31835,0.17266
3,0.63809,24.99001,9,0.07364,-0.26715,0.11268
3,0.63809,24.99001,10,0.14609,-0.20523,0.15941
3,0.63809,24.99001,11,0.21813,-0.14366,0.19184
3,0.63809,24.99001,12,0.28978,-0.08242,0.21007
3,0.63809,24.99001,13,0.36105,-0.0215,0.21418
3,0.63809,24.99001,14,0.37901,0.03834,0.21512
3,0.63809,24.99001,15,0.35462,0.09733,0.21071
3,0.63809,24.99001,16,0.33033,0.15608,0.19228
3,0.63809,24.99001,17,0.30614,0.21459,0.1599
3,0.63809,24.99001,18,0.28206,0.27283,0.11362
3,0.63809,24.99001,19,0.26526,0.32755,0.10164
3,0.63809,24.99001,20,0.2507,0.38068,0.09999
3,0.63809,24.99001,21,0.23062,0.38995,0.103
3,0.63809,24.99001,22,0.20972,0.39001,0.09998
3,0.63809,24.99001,23,0.1895,0.39001,0.09998
3,0.63809,24.99001,24,0.16964,0.39001,0.09998
3,0.63809,24.99001,25,0.1499,0.39,0.09998
4,0.58972,24.39146,1,-0.06639,0.37041,0.72063
4,0.58972,24.39146,2,-0.31849,0.25227,0.8894
4,0.58972,24.39146,3,-0.36735,0.11642,0.8098
4,0.58972,24.39146,4,-0.29959,-0.02602,0.70727
4,0.58972,24.39146,5,-0.23244,-0.16718,0.59166
4,0.58972,24.39146,6,-0.16593,-0.30702,0.46314
4,0.58972,24.39146,7,-0.09629,-0.38365,0.32679
4,0.58972,24.39146,8,-0.01977,-0.33636,0.18744
4,0.58972,24.39146,9,0.05439,-0.28309,0.10512
4,0.58972,24.39146,10,0.12462,-0.21743,0.14874
4,0.58972,24.39146,11,0.19446,-0.15213,0.1781
4,0.58972,24.39146,12,0.26392,-0.0872,0.19326
4,0.58972,24.39146,13,0.33301,-0.0226,0.19432
4,0.58972,24.39146,14,0.39154,0.04132,0.18373
4,0.58972,24.39146,15,0.36842,0.10238,0.17825
4,0.58972,24.39146,16,0.34539,0.1632,0.15876
4,0.58972,24.39146,17,0.32246,0.22375,0.12531
4,0.58972,24.39146,18,0.30279,0.28231,0.10311
4,0.58972,24.39146,19,0.28717,0.33835,0.09999
4,0.58972,24.39146,20,0.27112,0.38821,0.10093
4,0.58972,24.39146,21,0.24895,0.39001,0.10286
4,0.58972,24.39146,22,0.22702,0.39001,0.09998
4,0.58972,24.39146,23,0.20578,0.39001,0.09998
4,0.58972,24.39146,24,0.18488,0.39001,0.09998
4,0.58972,24.39146,25,0.16412,0.39,0.09998
5,0.58101,24.00319,1,-0.06649,0.37092,0.72071
5,0.58101,24.00319,2,-0.3189,0.25427,0.88975
5,0.58101,24.00319,3,-0.36811,0.11958,0.81064
5,0.58101,24.00319,4,-0.30064,-0.02182,0.70856
5,0.58101,24.00319,5,-0.23379,-0.16196,0.59339
5,0.58101,24.00319,6,-0.16755,-0.30078,0.46529
5,0.58101,24.00319,7,-0.09823,-0.3787,0.32937
5,0.58101,24.00319,8,-0.02206,-0.33723,0.19045
5,0.58101,24.00319,9,0.05177,-0.2892,0.10735
5,0.58101,24.00319,10,0.12172,-0.22772,0.14784
5,0.58101,24.00319,11,0.19129,-0.16658,0.17408
5,0.58101,24.00319,12,0.26049,-0.10576,0.18615
5,0.58101,24.00319,13,0.32933,-0.04525,0.18413
5,0.58101,24.00319,14,0.388,0.01474,0.17053
5,0.58101,24.00319,15,0.36804,0.07296,0.1625
5,0.58101,24.00319,16,0.34815,0.13095,0.14045
5,0.58101,24.00319,17,0.32835,0.18869,0.10447
5,0.58101,24.00319,18,0.3139,0.24293,0.10666
