particle,elasticity,weight,frame,x,y,z
1,0.64707,4.15093,1,0.07547,0.3965,0.73167
2,0.49809,4.15093,1,0.07547,0.3965,0.73167
3,0.5892,4.15093,1,0.07547,0.3965,0.73167
4,0.17305,4.15093,1,0.07547,0.3965,0.73167
5,0.99179,4.15093,1,0.07547,0.3965,0.73167
6,0.03849,4.15093,1,0.07547,0.3965,0.73167
7,0.17069,4.15093,1,0.07547,0.3965,0.73167
8,0.71001,4.15093,1,0.07547,0.3965,0.73167
9,0.1332,4.15093,1,0.07547,0.3965,0.73167
10,0.09974,4.15093,1,0.07547,0.3965,0.73167
11,0.50793,4.15093,1,0.07547,0.3965,0.73167
12,0.6922,4.15093,1,0.07547,0.3965,0.73167
13,0.78645,4.15093,1,0.07547,0.3965,0.73167
14,0.62795,4.15093,1,0.07547,0.3965,0.73167
15,0.8373,4.15093,1,0.07547,0.3965,0.73167
16,0.13597,4.15093,1,0.07547,0.3965,0.73167
17,0.25704,4.15093,1,0.07547,0.3965,0.73167
18,0.51349,4.15093,1,0.07547,0.3965,0.73167
19,0.2054,4.15093,1,0.07547,0.3965,0.73167
20,0.17248,4.15093,1,0.07547,0.3965,0.73167
