particle,elasticity,weight,frame,x,y,z
1,0.28291,42.07261,1,0.40957,-0.1975,0.49013
1,0.28291,42.07261,2,0.36282,-0.26854,0.30456
1,0.28291,42.07261,3,0.31653,-0.33888,0.1068
1,0.28291,42.07261,4,0.24659,-0.39092,0.11521
1,0.28291,42.07261,5,0.17941,-0.38325,0.14254
1,0.28291,42.07261,6,0.11253,-0.37562,0.15572
1,0.28291,42.07261,7,0.04592,-0.36801,0.15481
1,0.28291,42.07261,8,-0.02039,-0.36044,0.13987
1,0.28291,42.07261,9,-0.08643,-0.3529,0.11096
1,0.28291,42.07261,10,-0.15034,-0.35252,0.09998
1,0.28291,42.07261,11,-0.21278,-0.35495,0.09998
1,0.28291,42.07261,12,-0.27444,-0.35735,0.09998
1,0.28291,42.07261,13,-0.33535,-0.35972,0.09998
1,0.28291,42.07261,14,-0.38906,-0.36105,0.10107
1,0.28291,42.07261,15,-0.39001,-0.35417,0.10319
2,0.28519,42.09304,1,0.40957,-0.1975,0.49013
2,0.28519,42.09304,2,0.36255,-0.26851,0.30462
2,0.28519,42.09304,3,0.316,-0.33883,0.10693
2,0.28519,42.09304,4,0.24584,-0.39085,0.11545
2,0.28519,42.09304,5,0.17849,-0.38318,0.14288
2,0.28519,42.09304,6,0.11144,-0.37554,0.15615
2,0.28519,42.09304,7,0.04468,-0.36793,0.15533
2,0.28519,42.09304,8,-0.0218,-0.36035,0.14047
2,0.28519,42.09304,9,-0.088,-0.35281,0.11165
2,0.28519,42.09304,10,-0.15211,-0.35225,0.09999
2,0.28519,42.09304,11,-0.21471,-0.35469,0.09998
2,0.28519,42.09304,12,-0.27652,-0.3571,0.09998
2,0.28519,42.09304,13,-0.33757,-0.35947,0.09998
2,0.28519,42.09304,14,-0.39017,-0.36061,0.10132
2,0.28519,42.09304,15,-0.38074,-0.35208,0.10547
3,0.23458,42.00663,1,0.40957,-0.1975,0.49013
3,0.23458,42.00663,2,0.36841,-0.26905,0.30326
3,0.23458,42.00663,3,0.32766,-0.3399,0.10422
3,0.23458,42.00663,4,0.26285,-0.38935,0.11056
3,0.23458,42.00663,5,0.19931,-0.39001,0.13661
3,0.23458,42.00663,6,0.13607,-0.39001,0.14868
3,0.23458,42.00663,7,0.07308,-0.39001,0.14666
3,0.23458,42.00663,8,0.01035,-0.39001,0.13062
3,0.23458,42.00663,9,-0.05211,-0.39001,0.1006
3,0.23458,42.00663,10,-0.11077,-0.39001,0.09998
3,0.23458,42.00663,11,-0.16871,-0.39,0.09998
3,0.23458,42.00663,12,-0.22594,-0.39,0.09998
3,0.23458,42.00663,13,-0.28249,-0.39,0.09998
3,0.23458,42.00663,14,-0.33838,-0.39,0.09998
3,0.23458,42.00663,15,-0.38929,-0.3893,0.10064
4,0.36674,43.03366,1,0.40957,-0.1975,0.49013
4,0.36674,43.03366,2,0.35312,-0.26765,0.30681
4,0.36674,43.03366,3,0.29723,-0.3371,0.11129
4,0.36674,43.03366,4,0.21911,-0.38848,0.1242
4,0.36674,43.03366,5,0.14603,-0.39001,0.15551
4,0.36674,43.03366,6,0.07337,-0.39001,0.17301
4,0.36674,43.03366,7,0.00103,-0.39001,0.1764
4,0.36674,43.03366,8,-0.07098,-0.39001,0.16574
4,0.36674,43.03366,9,-0.14268,-0.39001,0.14109
4,0.36674,43.03366,10,-0.21405,-0.39001,0.10252
4,0.36674,43.03366,11,-0.28118,-0.39001,0.09998
4,0.36674,43.03366,12,-0.34733,-0.39,0.09998
4,0.36674,43.03366,13,-0.38674,-0.38588,0.10394
4,0.36674,43.03366,14,-0.37414,-0.37354,0.10644
4,0.36674,43.03366,15,-0.36278,-0.36161,0.09999
5,0.33158,43.06289,1,0.40957,-0.1975,0.49013
5,0.33158,43.06289,2,0.35719,-0.26802,0.30587
5,0.33158,43.06289,3,0.30533,-0.33785,0.10941
5,0.33158,43.06289,4,0.23064,-0.3895,0.12045
5,0.33158,43.06289,5,0.15992,-0.38585,0.14966
5,0.33158,43.06289,6,0.08951,-0.38221,0.1647
5,0.33158,43.06289,7,0.01942,-0.37859,0.16565
5,0.33158,43.06289,8,-0.05037,-0.37498,0.15255
5,0.33158,43.06289,9,-0.11986,-0.37139,0.12548
5,0.33158,43.06289,10,-0.18811,-0.37084,0.10168
5,0.33158,43.06289,11,-0.25408,-0.37633,0.09999
5,0.33158,43.06289,12,-0.3189,-0.38173,0.09999
5,0.33158,43.06289,13,-0.38288,-0.38705,0.09999
5,0.33158,43.06289,14,-0.38109,-0.38176,0.10616
5,0.33158,43.06289,15,-0.37124,-0.37518,0.10022
6,0.17981,38.88682,1,0.40957,-0.1975,0.49013
6,0.17981,38.88682,2,0.37474,-0.26964,0.30179
6,0.17981,38.88682,3,0.34026,-0.34106,0.1013
6,0.17981,38.88682,4,0.27691,-0.39168,0.10186
6,0.17981,38.88682,5,0.21659,-0.38595,0.10214
6,0.17981,38.88682,6,0.15683,-0.38311,0.09998
6,0.17981,38.88682,7,0.09807,-0.38288,0.09998
6,0.17981,38.88682,8,0.04004,-0.38268,0.09999
6,0.17981,38.88682,9,-0.0173,-0.38248,0.09999
6,0.17981,38.88682,10,-0.07397,-0.38228,0.09998
6,0.17981,38.88682,11,-0.12999,-0.38208,0.09998
6,0.17981,38.88682,12,-0.18537,-0.38189,0.09998
6,0.17981,38.88682,13,-0.24013,-0.38169,0.09998
6,0.17981,38.88682,14,-0.29428,-0.3815,0.09998
6,0.17981,38.88682,15,-0.34785,-0.38131,0.09998
7,0.35039,43.1602,1,0.40957,-0.1975,0.49013
7,0.35039,43.1602,2,0.35501,-0.26782,0.30637
7,0.35039,43.1602,3,0.301,-0.33745,0.11042
7,0.35039,43.1602,4,0.22447,-0.38896,0.12246
7,0.35039,43.1602,5,0.15238,-0.38978,0.15238
7,0.35039,43.1602,6,0.08066,-0.39001,0.16828
7,0.35039,43.1602,7,0.00925,-0.39001,0.17013
7,0.35039,43.1602,8,-0.06183,-0.39001,0.15793
7,0.35039,43.1602,9,-0.1326,-0.39001,0.13175
7,0.35039,43.1602,10,-0.20224,-0.39001,0.10018
7,0.35039,43.1602,11,-0.26818,-0.39001,0.09998
7,0.35039,43.1602,12,-0.33324,-0.39,0.09998
7,0.35039,43.1602,13,-0.38909,-0.38867,0.10143
7,0.35039,43.1602,14,-0.37765,-0.37669,0.10657
7,0.35039,43.1602,15,-0.36679,-0.36491,0.09999
8,0.40681,42.00671,1,0.40957,-0.1975,0.49013
