particle,elasticity,weight,frame,x,y,z
1,0.07205,23.49841,1,-0.1359,-0.34647,0.41405
1,0.07205,23.49841,2,-0.40798,-0.38493,0.22164
1,0.07205,23.49841,3,-0.38232,-0.34894,0.09618
1,0.07205,23.49841,4,-0.32972,-0.30499,0.09891
1,0.07205,23.49841,5,-0.27782,-0.26163,0.09948
1,0.07205,23.49841,6,-0.22654,-0.21878,0.09975
2,0.11701,23.35794,1,-0.1359,-0.34647,0.41405
2,0.11701,23.35794,2,-0.40726,-0.38144,0.22214
2,0.11701,23.35794,3,-0.37652,-0.34175,0.09737
2,0.11701,23.35794,4,-0.32016,-0.2946,0.10102
2,0.11701,23.35794,5,-0.26467,-0.24816,0.09998
2,0.11701,23.35794,6,-0.20998,-0.20241,0.09998
3,0.06139,23.52179,1,-0.1359,-0.34647,0.41405
3,0.06139,23.52179,2,-0.40815,-0.38576,0.22153
3,0.06139,23.52179,3,-0.3837,-0.35065,0.0959
3,0.06139,23.52179,4,-0.33197,-0.30744,0.09854
3,0.06139,23.52179,5,-0.28091,-0.26478,0.0993
3,0.06139,23.52179,6,-0.23044,-0.22262,0.09966
4,0.35571,21.52278,1,-0.1359,-0.34647,0.41405
4,0.35571,21.52278,2,-0.40347,-0.36291,0.22478
4,0.35571,21.52278,3,-0.34639,-0.30356,0.10287
4,0.35571,21.52278,4,-0.27145,-0.24016,0.11284
4,0.35571,21.52278,5,-0.19693,-0.17711,0.10874
4,0.35571,21.52278,6,-0.12377,-0.11522,0.09999
5,0.06139,23.52179,1,-0.1359,-0.34647,0.41405
5,0.06139,23.52179,2,-0.40815,-0.38576,0.22153
5,0.06139,23.52179,3,-0.3837,-0.35065,0.0959
5,0.06139,23.52179,4,-0.33197,-0.30744,0.09854
5,0.06139,23.52179,5,-0.28091,-0.26478,0.0993
5,0.06139,23.52179,6,-0.23044,-0.22262,0.09966
6,0.0313,23.56651,1,-0.1359,-0.34647,0.41405
6,0.0313,23.56651,2,-0.40862,-0.3881,0.22119
6,0.0313,23.56651,3,-0.38761,-0.35547,0.09509
6,0.0313,23.56651,4,-0.33833,-0.31433,0.09775
6,0.0313,23.56651,5,-0.28963,-0.27367,0.09893
6,0.0313,23.56651,6,-0.24146,-0.23346,0.09949
7,0.09464,23.43543,1,-0.1359,-0.34647,0.41405
7,0.09464,23.43543,2,-0.40762,-0.38318,0.22189
7,0.09464,23.43543,3,-0.3794,-0.34533,0.09678
7,0.09464,23.43543,4,-0.32494,-0.2998,0.09991
7,0.09464,23.43543,5,-0.27129,-0.25494,0.09995
7,0.09464,23.43543,6,-0.21829,-0.21063,0.09997
8,0.26462,22.36959,1,-0.1359,-0.34647,0.41405
8,0.26462,22.36959,2,-0.40492,-0.36998,0.22377
8,0.26462,22.36959,3,-0.35775,-0.31813,0.10129
8,0.26462,22.36959,4,-0.2898,-0.26092,0.11352
8,0.26462,22.36959,5,-0.2222,-0.204,0.11166
8,0.26462,22.36959,6,-0.15535,-0.14771,0.09999
9,0.27443,22.27637,1,-0.1359,-0.34647,0.41405
9,0.27443,22.27637,2,-0.40476,-0.36922,0.22388
9,0.27443,22.27637,3,-0.35652,-0.31656,0.10155
9,0.27443,22.27637,4,-0.28782,-0.25868,0.11434
9,0.27443,22.27637,5,-0.21946,-0.2011,0.11304
9,0.27443,22.27637,6,-0.1517,-0.14402,0.10029
10,0.70147,15.31833,1,-0.1359,-0.34647,0.41405
10,0.70147,15.31833,2,-0.39797,-0.33605,0.22861
10,0.70147,15.31833,3,-0.30574,-0.2483,0.09205
10,0.70147,15.31833,4,-0.20575,-0.16175,0.14174
10,0.70147,15.31833,5,-0.10646,-0.07582,0.17706
10,0.70147,15.31833,6,-0.00785,0.00952,0.19812
11,0.06139,23.52179,1,-0.1359,-0.34647,0.41405
11,0.06139,23.52179,2,-0.40815,-0.38576,0.22153
11,0.06139,23.52179,3,-0.3837,-0.35065,0.0959
11,0.06139,23.52179,4,-0.33197,-0.30744,0.09854
11,0.06139,23.52179,5,-0.28091,-0.26478,0.0993
11,0.06139,23.52179,6,-0.23044,-0.22262,0.09966
12,0.16336,23.13788,1,-0.1359,-0.34647,0.41405
12,0.16336,23.13788,2,-0.40653,-0.37784,0.22265
12,0.16336,23.13788,3,-0.37058,-0.33433,0.09861
12,0.16336,23.13788,4,-0.31055,-0.28402,0.10497
12,0.16336,23.13788,5,-0.25102,-0.23412,0.09999
12,0.16336,23.13788,6,-0.19285,-0.18537,0.09998
13,0.19288,22.95565,1,-0.1359,-0.34647,0.41405
13,0.19288,22.95565,2,-0.40606,-0.37555,0.22298
13,0.19288,22.95565,3,-0.36682,-0.32961,0.09939
13,0.19288,22.95565,4,-0.30446,-0.27728,0.10748
13,0.19288,22.95565,5,-0.2424,-0.2252,0.10149
13,0.19288,22.95565,6,-0.18195,-0.17447,0.09998
14,0.02391,23.57268,1,-0.1359,-0.34647,0.41405
14,0.02391,23.57268,2,-0.40874,-0.38867,0.22111
14,0.02391,23.57268,3,-0.38857,-0.35665,0.0949
14,0.02391,23.57268,4,-0.3399,-0.31602,0.09762
14,0.02391,23.57268,5,-0.29177,-0.27585,0.09887
14,0.02391,23.57268,6,-0.24418,-0.23612,0.09946
15,0.12902,23.30766,1,-0.1359,-0.34647,0.41405
15,0.12902,23.30766,2,-0.40707,-0.38051,0.22227
15,0.12902,23.30766,3,-0.37497,-0.33983,0.09769
15,0.12902,23.30766,4,-0.31766,-0.29185,0.10204
15,0.12902,23.30766,5,-0.26116,-0.24455,0.09998
15,0.12902,23.30766,6,-0.20557,-0.19802,0.09998
16,0.11059,23.38285,1,-0.1359,-0.34647,0.41405
16,0.11059,23.38285,2,-0.40737,-0.38194,0.22207
16,0.11059,23.38285,3,-0.37734,-0.34277,0.0972
16,0.11059,23.38285,4,-0.3215,-0.29606,0.10047
16,0.11059,23.38285,5,-0.26656,-0.2501,0.09998
16,0.11059,23.38285,6,-0.21235,-0.20475,0.09999
17,0.66561,16.11534,1,-0.1359,-0.34647,0.41405
17,0.66561,16.11534,2,-0.39854,-0.33884,0.22821
17,0.66561,16.11534,3,-0.31008,-0.25408,0.09128
17,0.66561,16.11534,4,-0.21262,-0.16994,0.13908
17,0.66561,16.11534,5,-0.11584,-0.08638,0.17254
17,0.66561,16.11534,6,-0.0197,-0.00338,0.19175
18,0.29261,22.09526,1,-0.1359,-0.34647,0.41405
18,0.29261,22.09526,2,-0.40447,-0.36781,0.22408
18,0.29261,22.09526,3,-0.35424,-0.31365,0.10203
18,0.29261,22.09526,4,-0.28414,-0.25454,0.11586
18,0.29261,22.09526,5,-0.21439,-0.19573,0.1156
18,0.29261,22.09526,6,-0.145,-0.13723,0.1013
19,0.11059,23.38285,1,-0.1359,-0.34647,0.41405
19,0.11059,23.38285,2,-0.40737,-0.38194,0.22207
19,0.11059,23.38285,3,-0.37734,-0.34277,0.0972
19,0.11059,23.38285,4,-0.3215,-0.29606,0.10047
19,0.11059,23.38285,5,-0.26656,-0.2501,0.09998
19,0.11059,23.38285,6,-0.21235,-0.20475,0.09999
20,0.06962,23.50405,1,-0.1359,-0.34647,0.41405
20,0.06962,23.50405,2,-0.40802,-0.38512,0.22162
20,0.06962,23.50405,3,-0.38263,-0.34933,0.09611
20,0.06962,23.50405,4,-0.33023,-0.30555,0.09882
20,0.06962,23.50405,5,-0.27853,-0.26235,0.09944
20,0.06962,23.50405,6,-0.22743,-0.21966,0.09973
