particle,elasticity,weight,frame,x,y,z
1,0.78662,15.6884,1,-0.11626,-0.28905,0.88648
1,0.78662,15.6884,2,-0.28732,-0.31699,0.78023
1,0.78662,15.6884,3,-0.37579,-0.34204,0.65819
1,0.78662,15.6884,4,-0.30225,-0.36164,0.51755
1,0.78662,15.6884,5,-0.2293,-0.38109,0.36404
1,0.78662,15.6884,6,-0.15789,-0.39001,0.20024
1,0.78662,15.6884,7,-0.08439,-0.38707,0.11159
1,0.78662,15.6884,8,-0.00441,-0.3783,0.18045
1,0.78662,15.6884,9,0.07512,-0.36957,0.2349
1,0.78662,15.6884,10,0.15424,-0.3609,0.27503
1,0.78662,15.6884,11,0.23297,-0.35226,0.30093
1,0.78662,15.6884,12,0.31133,-0.34367,0.31267
1,0.78662,15.6884,13,0.38932,-0.33512,0.31033
1,0.78662,15.6884,14,0.36494,-0.32432,0.31561
1,0.78662,15.6884,15,0.34062,-0.31356,0.30682
1,0.78662,15.6884,16,0.31637,-0.30283,0.28402
1,0.78662,15.6884,17,0.29219,-0.29212,0.24724
1,0.78662,15.6884,18,0.2681,-0.28146,0.19655
1,0.78662,15.6884,19,0.24411,-0.27084,0.13203
1,0.78662,15.6884,20,0.22574,-0.26086,0.11471
1,0.78662,15.6884,21,0.21184,-0.25138,0.13212
1,0.78662,15.6884,22,0.19797,-0.24192,0.13544
1,0.78662,15.6884,23,0.18413,-0.23248,0.1247
2,0.62909,11.90792,1,-0.11627,-0.28905,0.89023
2,0.62909,11.90792,2,-0.28735,-0.317,0.80074
2,0.62909,11.90792,3,-0.38028,-0.34206,0.6937
2,0.62909,11.90792,4,-0.31984,-0.36168,0.56474
2,0.62909,11.90792,5,-0.25985,-0.38116,0.42271
2,0.62909,11.90792,6,-0.20112,-0.39001,0.27029
2,0.62909,11.90792,7,-0.14354,-0.39001,0.1072
2,0.62909,11.90792,8,-0.07641,-0.38219,0.13877
2,0.62909,11.90792,9,-0.00839,-0.37344,0.18204
2,0.62909,11.90792,10,0.05932,-0.36473,0.21107
2,0.62909,11.90792,11,0.12674,-0.35606,0.22594
2,0.62909,11.90792,12,0.19388,-0.34742,0.22671
2,0.62909,11.90792,13,0.26073,-0.33882,0.21344
2,0.62909,11.90792,14,0.32729,-0.33026,0.18619
2,0.62909,11.90792,15,0.39356,-0.32174,0.14503
2,0.62909,11.90792,16,0.37024,-0.31171,0.11227
2,0.62909,11.90792,17,0.35205,-0.30238,0.09998
2,0.62909,11.90792,18,0.33538,-0.29328,0.09998
2,0.62909,11.90792,19,0.31878,-0.28422,0.09998
2,0.62909,11.90792,20,0.30226,-0.2752,0.09998
2,0.62909,11.90792,21,0.28581,-0.26622,0.09998
2,0.62909,11.90792,22,0.26944,-0.25728,0.09998
2,0.62909,11.90792,23,0.25314,-0.24838,0.09998
3,0.62909,11.90792,1,-0.11627,-0.28905,0.89023
3,0.62909,11.90792,2,-0.28735,-0.317,0.80074
3,0.62909,11.90792,3,-0.38028,-0.34206,0.6937
3,0.62909,11.90792,4,-0.31984,-0.36168,0.56474
3,0.62909,11.90792,5,-0.25985,-0.38116,0.42271
3,0.62909,11.90792,6,-0.20112,-0.39001,0.27029
3,0.62909,11.90792,7,-0.14354,-0.39001,0.1072
3,0.62909,11.90792,8,-0.07641,-0.38219,0.13877
3,0.62909,11.90792,9,-0.00839,-0.37344,0.18204
3,0.62909,11.90792,10,0.05932,-0.36473,0.21107
3,0.62909,11.90792,11,0.12674,-0.35606,0.22594
3,0.62909,11.90792,12,0.19388,-0.34742,0.22671
3,0.62909,11.90792,13,0.26073,-0.33882,0.21344
3,0.62909,11.90792,14,0.32729,-0.33026,0.18619
3,0.62909,11.90792,15,0.39356,-0.32174,0.14503
3,0.62909,11.90792,16,0.37024,-0.31171,0.11227
3,0.62909,11.90792,17,0.35205,-0.30238,0.09998
3,0.62909,11.90792,18,0.33538,-0.29328,0.09998
3,0.62909,11.90792,19,0.31878,-0.28422,0.09998
3,0.62909,11.90792,20,0.30226,-0.2752,0.09998
3,0.62909,11.90792,21,0.28581,-0.26622,0.09998
3,0.62909,11.90792,22,0.26944,-0.25728,0.09998
3,0.62909,11.90792,23,0.25314,-0.24838,0.09998
4,0.57307,10.69959,1,-0.11627,-0.28905,0.89157
4,0.57307,10.69959,2,-0.28737,-0.317,0.80804
4,0.57307,10.69959,3,-0.38188,-0.34206,0.70634
4,0.57307,10.69959,4,-0.32611,-0.3617,0.58153
4,0.57307,10.69959,5,-0.27074,-0.38119,0.44361
4,0.57307,10.69959,6,-0.21653,-0.38999,0.29526
4,0.57307,10.69959,7,-0.16336,-0.39001,0.13616
4,0.57307,10.69959,8,-0.10162,-0.38315,0.13354
4,0.57307,10.69959,9,-0.03761,-0.37436,0.16519
4,0.57307,10.69959,10,0.02612,-0.36562,0.18267
4,0.57307,10.69959,11,0.0896,-0.35691,0.18605
4,0.57307,10.69959,12,0.15282,-0.34823,0.17537
4,0.57307,10.69959,13,0.21578,-0.3396,0.1507
4,0.57307,10.69959,14,0.27847,-0.33099,0.1121
4,0.57307,10.69959,15,0.33883,-0.32271,0.09999
4,0.57307,10.69959,16,0.38947,-0.31436,0.10173
4,0.57307,10.69959,17,0.37155,-0.30423,0.10958
4,0.57307,10.69959,18,0.35368,-0.29413,0.10337
4,0.57307,10.69959,19,0.34006,-0.28432,0.09999
4,0.57307,10.69959,20,0.33072,-0.27483,0.09998
4,0.57307,10.69959,21,0.32241,-0.26544,0.09998
4,0.57307,10.69959,22,0.31414,-0.25609,0.09998
4,0.57307,10.69959,23,0.30589,-0.24677,0.09998
5,0.73806,12.96026,1,-0.11626,-0.28905,0.88764
5,0.73806,12.96026,2,-0.28733,-0.31699,0.78655
5,0.73806,12.96026,3,-0.37717,-0.34204,0.66913
5,0.73806,12.96026,4,-0.30767,-0.36165,0.53209
5,0.73806,12.96026,5,-0.2387,-0.38111,0.38211
5,0.73806,12.96026,6,-0.1712,-0.39001,0.22181
5,0.73806,12.96026,7,-0.10264,-0.38805,0.10578
5,0.73806,12.96026,8,-0.0262,-0.37926,0.16794
5,0.73806,12.96026,9,0.04982,-0.37052,0.21574
