particle,elasticity,weight,frame,x,y,z
1,0.98693,4.15093,1,-0.09701,-0.29218,0.21472
2,0.23415,4.15093,1,-0.09701,-0.29218,0.21472
3,0.80053,4.15093,1,-0.09701,-0.29218,0.21472
4,0.22682,4.15093,1,-0.09701,-0.29218,0.21472
5,0.55817,4.15093,1,-0.09701,-0.29218,0.21472
6,0.2994,4.15093,1,-0.09701,-0.29218,0.21472
7,0.08772,4.15093,1,-0.09701,-0.29218,0.21472
8,0.35108,4.15093,1,-0.09701,-0.29218,0.21472
9,0.77771,4.15093,1,-0.09701,-0.29218,0.21472
10,0.00602,4.15093,1,-0.09701,-0.29218,0.21472
11,0.93203,4.15093,1,-0.09701,-0.29218,0.21472
12,0.42785,4.15093,1,-0.09701,-0.29218,0.21472
13,0.5936,4.15093,1,-0.09701,-0.29218,0.21472
14,0.72471,4.15093,1,-0.09701,-0.29218,0.21472
15,0.13849,4.15093,1,-0.09701,-0.29218,0.21472
16,0.44716,4.15093,1,-0.09701,-0.29218,0.21472
17,0.40534,4.15093,1,-0.09701,-0.29218,0.21472
18,0.42622,4.15093,1,-0.09701,-0.29218,0.21472
19,0.93224,4.15093,1,-0.09701,-0.29218,0.21472
20,0.32462,4.15093,1,-0.09701,-0.29218,0.21472
