particle,elasticity,weight,frame,x,y,z
1,0.39691,-15.27929,1,-0.15318,-0.34892,0.69701
1,0.39691,-15.27929,2,-0.09956,-0.27879,0.57972
1,0.39691,-15.27929,3,-0.04634,-0.20919,0.4493
1,0.39691,-15.27929,4,0.00644,-0.14014,0.3059
1,0.39691,-15.27929,5,0.05879,-0.07167,0.14969
1,0.39691,-15.27929,6,0.10084,-0.00096,0.11681
1,0.39691,-15.27929,7,0.13774,0.07076,0.13799
1,0.39691,-15.27929,8,0.17446,0.14216,0.14503
1,0.39691,-15.27929,9,0.21101,0.21321,0.13801
1,0.39691,-15.27929,10,0.24738,0.28393,0.11699
1,0.39691,-15.27929,11,0.28273,0.35264,0.09998
1,0.39691,-15.27929,12,0.31089,0.38493,0.10427
1,0.39691,-15.27929,13,0.33127,0.37412,0.10374
1,0.39691,-15.27929,14,0.35237,0.36593,0.09998
1,0.39691,-15.27929,15,0.37468,0.36203,0.09999
1,0.39691,-15.27929,16,0.38981,0.36121,0.1004
1,0.39691,-15.27929,17,0.39001,0.3617,0.09998
1,0.39691,-15.27929,18,0.39001,0.36279,0.09998
1,0.39691,-15.27929,19,0.39,0.36387,0.09998
2,0.35464,-16.9119,1,-0.15318,-0.35363,0.69701
2,0.35464,-16.9119,2,-0.09955,-0.2905,0.5797
2,0.35464,-16.9119,3,-0.04632,-0.22785,0.44925
2,0.35464,-16.9119,4,0.00648,-0.16568,0.3058
2,0.35464,-16.9119,5,0.05886,-0.10403,0.14953
2,0.35464,-16.9119,6,0.10093,-0.03879,0.11437
2,0.35464,-16.9119,7,0.13786,0.02815,0.13218
2,0.35464,-16.9119,8,0.17462,0.09479,0.13587
2,0.35464,-16.9119,9,0.21121,0.16112,0.12551
2,0.35464,-16.9119,10,0.24763,0.22715,0.10116
2,0.35464,-16.9119,11,0.28243,0.29023,0.09998
2,0.35464,-16.9119,12,0.31678,0.3525,0.09999
2,0.35464,-16.9119,13,0.34634,0.39001,0.10236
2,0.35464,-16.9119,14,0.36906,0.39001,0.10014
2,0.35464,-16.9119,15,0.38955,0.39001,0.10046
2,0.35464,-16.9119,16,0.39,0.39001,0.09999
2,0.35464,-16.9119,17,0.39,0.39001,0.09999
2,0.35464,-16.9119,18,0.39,0.39001,0.09998
2,0.35464,-16.9119,19,0.39,0.39001,0.09998
3,0.38072,-15.70772,1,-0.15318,-0.35072,0.69701
3,0.38072,-15.70772,2,-0.09956,-0.28328,0.57971
3,0.38072,-15.70772,3,-0.04634,-0.21633,0.44928
3,0.38072,-15.70772,4,0.00645,-0.14992,0.30586
3,0.38072,-15.70772,5,0.05882,-0.08406,0.14962
3,0.38072,-15.70772,6,0.10087,-0.01544,0.11587
3,0.38072,-15.70772,7,0.13778,0.05445,0.13576
3,0.38072,-15.70772,8,0.17452,0.12402,0.14153
3,0.38072,-15.70772,9,0.21109,0.19327,0.13323
3,0.38072,-15.70772,10,0.24748,0.2622,0.11094
3,0.38072,-15.70772,11,0.28272,0.32894,0.09999
3,0.38072,-15.70772,12,0.31608,0.38864,0.10072
3,0.38072,-15.70772,13,0.33885,0.39001,0.10238
3,0.38072,-15.70772,14,0.36163,0.39001,0.09998
3,0.38072,-15.70772,15,0.38474,0.39001,0.09998
3,0.38072,-15.70772,16,0.39,0.39001,0.09999
3,0.38072,-15.70772,17,0.39,0.39001,0.09999
3,0.38072,-15.70772,18,0.39,0.39001,0.09998
3,0.38072,-15.70772,19,0.39,0.39,0.09998
4,0.43069,-15.64828,1,-0.15318,-0.34517,0.69702
4,0.43069,-15.64828,2,-0.09957,-0.26944,0.57974
4,0.43069,-15.64828,3,-0.04637,-0.19429,0.44934
4,0.43069,-15.64828,4,0.0064,-0.11974,0.30598
4,0.43069,-15.64828,5,0.05873,-0.04583,0.14982
4,0.43069,-15.64828,6,0.10076,0.02924,0.11876
4,0.43069,-15.64828,7,0.13763,0.10479,0.14262
4,0.43069,-15.64828,8,0.17432,0.17997,0.15233
4,0.43069,-15.64828,9,0.21084,0.25479,0.14796
4,0.43069,-15.64828,10,0.24717,0.32924,0.12959
4,0.43069,-15.64828,11,0.28134,0.38971,0.10061
4,0.43069,-15.64828,12,0.30561,0.39,0.09998
4,0.43069,-15.64828,13,0.32968,0.39001,0.09998
4,0.43069,-15.64828,14,0.35363,0.39,0.09998
4,0.43069,-15.64828,15,0.37746,0.39,0.09998
4,0.43069,-15.64828,16,0.39,0.39001,0.10018
4,0.43069,-15.64828,17,0.39001,0.39001,0.09998
4,0.43069,-15.64828,18,0.39001,0.39001,0.09998
4,0.43069,-15.64828,19,0.39,0.39,0.09998
5,0.40981,-15.07352,1,-0.15318,-0.34749,0.69702
5,0.40981,-15.07352,2,-0.09956,-0.27522,0.57973
5,0.40981,-15.07352,3,-0.04635,-0.2035,0.44931
5,0.40981,-15.07352,4,0.00642,-0.13235,0.30593
5,0.40981,-15.07352,5,0.05877,-0.06179,0.14974
5,0.40981,-15.07352,6,0.10081,0.01058,0.11755
5,0.40981,-15.07352,7,0.1377,0.08377,0.13976
5,0.40981,-15.07352,8,0.17441,0.15661,0.14782
5,0.40981,-15.07352,9,0.21094,0.2291,0.14182
5,0.40981,-15.07352,10,0.2473,0.30125,0.12181
5,0.40981,-15.07352,11,0.28297,0.37202,0.10052
5,0.40981,-15.07352,12,0.30856,0.38997,0.10325
5,0.40981,-15.07352,13,0.33112,0.39001,0.09998
5,0.40981,-15.07352,14,0.3541,0.39001,0.09998
5,0.40981,-15.07352,15,0.37724,0.39001,0.09998
5,0.40981,-15.07352,16,0.39001,0.38998,0.10004
5,0.40981,-15.07352,17,0.39001,0.39001,0.09999
5,0.40981,-15.07352,18,0.39001,0.39001,0.09998
5,0.40981,-15.07352,19,0.39,0.39,0.09998
6,0.46361,-17.47527,1,-0.15318,-0.3415,0.69702
6,0.46361,-17.47527,2,-0.09958,-0.26032,0.57975
6,0.46361,-17.47527,3,-0.04639,-0.17977,0.44938
6,0.46361,-17.47527,4,0.00636,-0.09987,0.30606
6,0.46361,-17.47527,5,0.05867,-0.02066,0.14996
6,0.46361,-17.47527,6,0.10067,0.05865,0.12067
6,0.46361,-17.47527,7,0.13752,0.13792,0.14713
6,0.46361,-17.47527,8,0.17418,0.21679,0.15943
6,0.46361,-17.47527,9,0.21066,0.29526,0.15764
6,0.46361,-17.47527,10,0.24696,0.37334,0.14182
6,0.46361,-17.47527,11,0.27161,0.37627,0.1268
6,0.46361,-17.47527,12,0.29292,0.35785,0.10198
6,0.46361,-17.47527,13,0.31625,0.34837,0.09998
6,0.46361,-17.47527,14,0.33984,0.34054,0.09998
6,0.46361,-17.47527,15,0.36331,0.33275,0.09998
6,0.46361,-17.47527,16,0.38667,0.32499,0.09998
6,0.46361,-17.47527,17,0.39001,0.31858,0.09998
6,0.46361,-17.47527,18,0.39001,0.31225,0.09998
6,0.46361,-17.47527,19,0.39,0.30594,0.09998
7,0.4281,-15.12638,1,-0.15318,-0.34545,0.69702
7,0.4281,-15.12638,2,-0.09957,-0.27015,0.57974
