particle,elasticity,weight,frame,x,y,z
1,0.39899,21.30226,1,0.12382,0.36103,0.88057
1,0.39899,21.30226,2,0.36653,0.31608,0.84273
1,0.39899,21.30226,3,0.34859,0.2513,0.77992
1,0.39899,21.30226,4,0.29853,0.18437,0.70204
1,0.39899,21.30226,5,0.24879,0.11786,0.61062
1,0.39899,21.30226,6,0.19938,0.05179,0.50579
1,0.39899,21.30226,7,0.15031,-0.01381,0.38767
1,0.39899,21.30226,8,0.1016,-0.07893,0.25641
2,0.22976,21.2616,1,0.12725,0.37233,0.88482
2,0.22976,21.2616,2,0.37623,0.34343,0.85768
2,0.22976,21.2616,3,0.36978,0.29248,0.80398
2,0.22976,21.2616,4,0.33178,0.239,0.73493
2,0.22976,21.2616,5,0.29399,0.18582,0.65222
2,0.22976,21.2616,6,0.25643,0.13295,0.55598
2,0.22976,21.2616,7,0.2191,0.08042,0.44633
2,0.22976,21.2616,8,0.18202,0.02824,0.32339
3,0.33045,21.84611,1,0.12521,0.3656,0.88228
3,0.33045,21.84611,2,0.37044,0.32711,0.84874
3,0.33045,21.84611,3,0.35705,0.2679,0.78957
3,0.33045,21.84611,4,0.31177,0.20639,0.71522
3,0.33045,21.84611,5,0.26675,0.14525,0.62729
3,0.33045,21.84611,6,0.22202,0.08449,0.52589
3,0.33045,21.84611,7,0.17759,0.02414,0.41116
3,0.33045,21.84611,8,0.13348,-0.03577,0.28322
4,0.28238,21.7772,1,0.12618,0.36881,0.88348
4,0.28238,21.7772,2,0.3732,0.33489,0.85299
4,0.28238,21.7772,3,0.36308,0.27961,0.79642
4,0.28238,21.7772,4,0.32124,0.22192,0.72458
4,0.28238,21.7772,5,0.27963,0.16457,0.63913
4,0.28238,21.7772,6,0.23828,0.10756,0.54018
4,0.28238,21.7772,7,0.19719,0.05093,0.42785
4,0.28238,21.7772,8,0.15639,-0.0053,0.30229
5,0.1852,20.45475,1,0.12816,0.37532,0.88595
5,0.1852,20.45475,2,0.3788,0.35069,0.86169
5,0.1852,20.45475,3,0.37552,0.30342,0.81044
5,0.1852,20.45475,4,0.34086,0.25353,0.74377
5,0.1852,20.45475,5,0.30638,0.2039,0.66342
5,0.1852,20.45475,6,0.27209,0.15456,0.5695
5,0.1852,20.45475,7,0.23802,0.10552,0.46214
5,0.1852,20.45475,8,0.20417,0.0568,0.34147
6,0.18332,20.41316,1,0.1282,0.37544,0.886
6,0.18332,20.41316,2,0.37891,0.351,0.86186
6,0.18332,20.41316,3,0.37576,0.30388,0.81072
6,0.18332,20.41316,4,0.34124,0.25414,0.74414
6,0.18332,20.41316,5,0.3069,0.20467,0.66389
6,0.18332,20.41316,6,0.27276,0.15547,0.57008
6,0.18332,20.41316,7,0.23882,0.10658,0.46281
6,0.18332,20.41316,8,0.20512,0.05801,0.34223
7,0.15532,19.71886,1,0.12877,0.37732,0.88672
7,0.15532,19.71886,2,0.38053,0.35558,0.8644
7,0.15532,19.71886,3,0.37941,0.31078,0.81481
7,0.15532,19.71886,4,0.34702,0.2633,0.74974
7,0.15532,19.71886,5,0.31479,0.21607,0.67099
7,0.15532,19.71886,6,0.28275,0.1691,0.57864
7,0.15532,19.71886,7,0.2509,0.12241,0.47283
7,0.15532,19.71886,8,0.21926,0.07603,0.35368
8,0.39272,21.38275,1,0.12395,0.36145,0.88073
8,0.39272,21.38275,2,0.36689,0.31709,0.84328
8,0.39272,21.38275,3,0.34936,0.25281,0.7808
8,0.39272,21.38275,4,0.29973,0.18638,0.70324
8,0.39272,21.38275,5,0.25042,0.12036,0.61214
8,0.39272,21.38275,6,0.20142,0.05477,0.50761
8,0.39272,21.38275,7,0.15277,-0.01034,0.3898
8,0.39272,21.38275,8,0.10448,-0.07499,0.25884
9,0.33045,21.84611,1,0.12521,0.3656,0.88228
9,0.33045,21.84611,2,0.37044,0.32711,0.84874
9,0.33045,21.84611,3,0.35705,0.2679,0.78957
9,0.33045,21.84611,4,0.31177,0.20639,0.71522
9,0.33045,21.84611,5,0.26675,0.14525,0.62729
9,0.33045,21.84611,6,0.22202,0.08449,0.52589
9,0.33045,21.84611,7,0.17759,0.02414,0.41116
9,0.33045,21.84611,8,0.13348,-0.03577,0.28322
10,0.39899,21.30226,1,0.12382,0.36103,0.88057
10,0.39899,21.30226,2,0.36653,0.31608,0.84273
10,0.39899,21.30226,3,0.34859,0.2513,0.77992
10,0.39899,21.30226,4,0.29853,0.18437,0.70204
10,0.39899,21.30226,5,0.24879,0.11786,0.61062
10,0.39899,21.30226,6,0.19938,0.05179,0.50579
10,0.39899,21.30226,7,0.15031,-0.01381,0.38767
10,0.39899,21.30226,8,0.1016,-0.07893,0.25641
11,0.43432,20.73602,1,0.12311,0.35869,0.8797
11,0.43432,20.73602,2,0.36453,0.31042,0.83967
11,0.43432,20.73602,3,0.34429,0.24277,0.77499
11,0.43432,20.73602,4,0.29184,0.17307,0.69532
11,0.43432,20.73602,5,0.23971,0.10382,0.60213
11,0.43432,20.73602,6,0.18794,0.03503,0.49554
11,0.43432,20.73602,7,0.13654,-0.03326,0.3757
11,0.43432,20.73602,8,0.08553,-0.10105,0.24276
12,0.33045,21.84611,1,0.12521,0.3656,0.88228
12,0.33045,21.84611,2,0.37044,0.32711,0.84874
12,0.33045,21.84611,3,0.35705,0.2679,0.78957
12,0.33045,21.84611,4,0.31177,0.20639,0.71522
12,0.33045,21.84611,5,0.26675,0.14525,0.62729
12,0.33045,21.84611,6,0.22202,0.08449,0.52589
12,0.33045,21.84611,7,0.17759,0.02414,0.41116
12,0.33045,21.84611,8,0.13348,-0.03577,0.28322
13,0.21697,21.0651,1,0.12751,0.37318,0.88514
13,0.21697,21.0651,2,0.37697,0.34551,0.85883
13,0.21697,21.0651,3,0.37142,0.29562,0.80583
13,0.21697,21.0651,4,0.33437,0.24317,0.73746
13,0.21697,21.0651,5,0.29753,0.191,0.65543
13,0.21697,21.0651,6,0.2609,0.13915,0.55985
13,0.21697,21.0651,7,0.2245,0.08761,0.45085
13,0.21697,21.0651,8,0.18834,0.03642,0.32857
14,0.39272,21.38275,1,0.12395,0.36145,0.88073
14,0.39272,21.38275,2,0.36689,0.31709,0.84328
14,0.39272,21.38275,3,0.34936,0.25281,0.7808
14,0.39272,21.38275,4,0.29973,0.18638,0.70324
14,0.39272,21.38275,5,0.25042,0.12036,0.61214
14,0.39272,21.38275,6,0.20142,0.05477,0.50761
