particle,elasticity,weight,frame,x,y,z
1,0.30949,18.95795,1,0.09637,-0.21044,0.70049
1,0.30949,18.95795,2,0.22284,-0.38137,0.64643
1,0.30949,18.95795,3,0.32179,-0.33296,0.59076
1,0.30949,18.95795,4,0.38986,-0.28101,0.52793
1,0.30949,18.95795,5,0.39001,-0.22128,0.46614
2,0.75202,16.36353,1,0.09637,-0.21044,0.70049
2,0.75202,16.36353,2,0.22283,-0.3608,0.64643
2,0.75202,16.36353,3,0.32168,-0.25106,0.59082
2,0.75202,16.36353,4,0.38345,-0.14384,0.5285
2,0.75202,16.36353,5,0.37239,-0.04066,0.46627
3,0.4926,18.19795,1,0.09637,-0.21044,0.70049
3,0.4926,18.19795,2,0.22283,-0.37286,0.64643
3,0.4926,18.19795,3,0.32175,-0.29905,0.59078
3,0.4926,18.19795,4,0.38733,-0.22404,0.52838
3,0.4926,18.19795,5,0.38735,-0.14605,0.46604
4,0.82813,15.65749,1,0.09637,-0.21044,0.70049
4,0.82813,15.65749,2,0.22283,-0.35726,0.64643
4,0.82813,15.65749,3,0.32166,-0.23699,0.59083
4,0.82813,15.65749,4,0.38233,-0.12034,0.52853
4,0.82813,15.65749,5,0.36809,-0.00981,0.46634
5,0.61224,17.46213,1,0.09637,-0.21044,0.70049
5,0.61224,17.46213,2,0.22283,-0.3673,0.64643
5,0.61224,17.46213,3,0.32172,-0.27691,0.5908
5,0.61224,17.46213,4,0.38552,-0.18703,0.52843
5,0.61224,17.46213,5,0.38038,-0.0974,0.46614
6,0.36446,18.77616,1,0.09637,-0.21044,0.70049
6,0.36446,18.77616,2,0.22283,-0.37881,0.64643
6,0.36446,18.77616,3,0.32178,-0.32278,0.59077
6,0.36446,18.77616,4,0.38928,-0.26373,0.52833
6,0.36446,18.77616,5,0.39001,-0.19841,0.46717
7,0.3404,18.85947,1,0.09637,-0.21044,0.70049
7,0.3404,18.85947,2,0.22283,-0.37993,0.64643
7,0.3404,18.85947,3,0.32179,-0.32724,0.59077
7,0.3404,18.85947,4,0.38965,-0.27128,0.52814
7,0.3404,18.85947,5,0.39001,-0.2084,0.4668
8,0.025,19.27258,1,0.09637,-0.21044,0.70049
8,0.025,19.27258,2,0.22284,-0.39459,0.64643
8,0.025,19.27258,3,0.32183,-0.3857,0.59075
8,0.025,19.27258,4,0.39001,-0.37121,0.52639
8,0.025,19.27258,5,0.39001,-0.34415,0.45961
9,0.13992,19.27853,1,0.09637,-0.21044,0.70049
9,0.13992,19.27853,2,0.22284,-0.38925,0.64643
9,0.13992,19.27853,3,0.32182,-0.36439,0.59075
9,0.13992,19.27853,4,0.39001,-0.33461,0.52697
9,0.13992,19.27853,5,0.39001,-0.2937,0.46213
10,0.18737,19.22887,1,0.09637,-0.21044,0.70049
10,0.18737,19.22887,2,0.22284,-0.38705,0.64643
10,0.18737,19.22887,3,0.32181,-0.3556,0.59075
10,0.18737,19.22887,4,0.38992,-0.31955,0.52725
10,0.18737,19.22887,5,0.39001,-0.27314,0.46324
11,0.05311,19.2909,1,0.09637,-0.21044,0.70049
11,0.05311,19.2909,2,0.22284,-0.39329,0.64643
11,0.05311,19.2909,3,0.32182,-0.38049,0.59075
11,0.05311,19.2909,4,0.39001,-0.36224,0.52653
11,0.05311,19.2909,5,0.39001,-0.33173,0.4602
12,0.51454,18.07714,1,0.09637,-0.21044,0.70049
12,0.51454,18.07714,2,0.22283,-0.37184,0.64643
12,0.51454,18.07714,3,0.32175,-0.29499,0.59079
12,0.51454,18.07714,4,0.38699,-0.21725,0.52839
12,0.51454,18.07714,5,0.38606,-0.13712,0.46606
