particle,elasticity,weight,frame,x,y,z
1,0.12065,65.52134,1,0.05659,0.19724,0.11941
1,0.12065,65.52134,2,0.00999,0.39736,0.09999
1,0.12065,65.52134,3,-0.02203,0.38045,0.10719
1,0.12065,65.52134,4,-0.05397,0.3636,0.10034
1,0.12065,65.52134,5,-0.08291,0.35102,0.09999
1,0.12065,65.52134,6,-0.10971,0.34143,0.09999
1,0.12065,65.52134,7,-0.13539,0.33322,0.09999
1,0.12065,65.52134,8,-0.16089,0.32506,0.09999
1,0.12065,65.52134,9,-0.18622,0.31696,0.09999
1,0.12065,65.52134,10,-0.21138,0.30891,0.09999
1,0.12065,65.52134,11,-0.23637,0.30092,0.09999
1,0.12065,65.52134,12,-0.2612,0.29298,0.09999
1,0.12065,65.52134,13,-0.28587,0.28509,0.09999
1,0.12065,65.52134,14,-0.31037,0.27725,0.09998
1,0.12065,65.52134,15,-0.33472,0.26946,0.09998
1,0.12065,65.52134,16,-0.35892,0.26172,0.09998
1,0.12065,65.52134,17,-0.38296,0.25404,0.09998
1,0.12065,65.52134,18,-0.39001,0.24414,0.09998
1,0.12065,65.52134,19,-0.39001,0.23364,0.09998
1,0.12065,65.52134,20,-0.39001,0.22325,0.09998
1,0.12065,65.52134,21,-0.39,0.21289,0.09998
1,0.12065,65.52134,22,-0.39,0.20257,0.09998
1,0.12065,65.52134,23,-0.39,0.19228,0.09998
1,0.12065,65.52134,24,-0.39,0.18204,0.09998
1,0.12065,65.52134,25,-0.39,0.17184,0.09998
1,0.12065,65.52134,26,-0.39,0.16167,0.09998
1,0.12065,65.52134,27,-0.39,0.15155,0.09998
1,0.12065,65.52134,28,-0.39,0.14146,0.09998
1,0.12065,65.52134,29,-0.39,0.13141,0.09998
1,0.12065,65.52134,30,-0.39,0.12139,0.09998
2,0.1143,65.52938,1,0.05659,0.19724,0.11941
2,0.1143,65.52938,2,0.00999,0.39736,0.09999
2,0.1143,65.52938,3,-0.02203,0.38107,0.10719
2,0.1143,65.52938,4,-0.05397,0.36482,0.10034
2,0.1143,65.52938,5,-0.08287,0.35283,0.09999
2,0.1143,65.52938,6,-0.1096,0.34378,0.09999
2,0.1143,65.52938,7,-0.13528,0.336,0.09999
2,0.1143,65.52938,8,-0.16078,0.32827,0.09998
2,0.1143,65.52938,9,-0.18611,0.3206,0.09998
2,0.1143,65.52938,10,-0.21127,0.31297,0.09998
2,0.1143,65.52938,11,-0.23627,0.3054,0.09998
2,0.1143,65.52938,12,-0.2611,0.29787,0.09998
2,0.1143,65.52938,13,-0.28576,0.29039,0.09998
2,0.1143,65.52938,14,-0.31027,0.28297,0.09998
2,0.1143,65.52938,15,-0.33463,0.27558,0.09998
2,0.1143,65.52938,16,-0.35882,0.26825,0.09998
2,0.1143,65.52938,17,-0.38287,0.26096,0.09998
2,0.1143,65.52938,18,-0.39001,0.25144,0.09998
2,0.1143,65.52938,19,-0.39001,0.2413,0.09998
2,0.1143,65.52938,20,-0.39001,0.23124,0.09998
2,0.1143,65.52938,21,-0.39,0.22123,0.09998
2,0.1143,65.52938,22,-0.39,0.21125,0.09998
2,0.1143,65.52938,23,-0.39,0.20131,0.09998
2,0.1143,65.52938,24,-0.39,0.19141,0.09998
2,0.1143,65.52938,25,-0.39,0.18155,0.09998
2,0.1143,65.52938,26,-0.39,0.17172,0.09998
2,0.1143,65.52938,27,-0.39,0.16192,0.09998
2,0.1143,65.52938,28,-0.39,0.15217,0.09998
2,0.1143,65.52938,29,-0.39,0.14245,0.09998
2,0.1143,65.52938,30,-0.39,0.13276,0.09998
3,0.10083,65.11111,1,0.05659,0.19724,0.11941
3,0.10083,65.11111,2,0.00999,0.39736,0.09999
3,0.10083,65.11111,3,-0.02203,0.38236,0.10719
3,0.10083,65.11111,4,-0.05397,0.36741,0.10034
3,0.10083,65.11111,5,-0.08279,0.35664,0.09999
3,0.10083,65.11111,6,-0.10938,0.34875,0.09999
3,0.10083,65.11111,7,-0.13506,0.34187,0.09999
3,0.10083,65.11111,8,-0.16056,0.33505,0.09998
3,0.10083,65.11111,9,-0.18589,0.32827,0.09998
3,0.10083,65.11111,10,-0.21105,0.32154,0.09998
3,0.10083,65.11111,11,-0.23605,0.31485,0.09998
3,0.10083,65.11111,12,-0.26088,0.30821,0.09998
3,0.10083,65.11111,13,-0.28555,0.3016,0.09998
3,0.10083,65.11111,14,-0.31006,0.29505,0.09998
3,0.10083,65.11111,15,-0.33442,0.28853,0.09998
3,0.10083,65.11111,16,-0.35862,0.28205,0.09998
3,0.10083,65.11111,17,-0.38267,0.27562,0.09998
3,0.10083,65.11111,18,-0.39001,0.26689,0.09998
3,0.10083,65.11111,19,-0.39001,0.25747,0.09998
3,0.10083,65.11111,20,-0.39001,0.24814,0.09998
3,0.10083,65.11111,21,-0.39,0.23885,0.09998
3,0.10083,65.11111,22,-0.39,0.22959,0.09998
3,0.10083,65.11111,23,-0.39,0.22036,0.09998
3,0.10083,65.11111,24,-0.39,0.21117,0.09998
3,0.10083,65.11111,25,-0.39,0.20202,0.09998
3,0.10083,65.11111,26,-0.39,0.19289,0.09998
3,0.10083,65.11111,27,-0.39,0.1838,0.09998
3,0.10083,65.11111,28,-0.39,0.17474,0.09998
3,0.10083,65.11111,29,-0.39,0.16572,0.09998
3,0.10083,65.11111,30,-0.39,0.15672,0.09998
4,0.0971,64.89274,1,0.05659,0.19724,0.11941
4,0.0971,64.89274,2,0.00999,0.39736,0.09999
4,0.0971,64.89274,3,-0.02203,0.38272,0.10719
4,0.0971,64.89274,4,-0.05397,0.36812,0.10034
4,0.0971,64.89274,5,-0.08276,0.35769,0.09999
4,0.0971,64.89274,6,-0.10932,0.35011,0.09999
4,0.0971,64.89274,7,-0.135,0.34349,0.09999
4,0.0971,64.89274,8,-0.1605,0.33692,0.09999
4,0.0971,64.89274,9,-0.18583,0.33039,0.09998
4,0.0971,64.89274,10,-0.21099,0.3239,0.09998
4,0.0971,64.89274,11,-0.23599,0.31746,0.09998
4,0.0971,64.89274,12,-0.26082,0.31106,0.09998
4,0.0971,64.89274,13,-0.28549,0.3047,0.09998
4,0.0971,64.89274,14,-0.31001,0.29838,0.09998
4,0.0971,64.89274,15,-0.33436,0.2921,0.09998
4,0.0971,64.89274,16,-0.35857,0.28586,0.09998
4,0.0971,64.89274,17,-0.38262,0.27966,0.09998
4,0.0971,64.89274,18,-0.39001,0.27115,0.09998
4,0.0971,64.89274,19,-0.39001,0.26192,0.09998
4,0.0971,64.89274,20,-0.39001,0.25279,0.09998
4,0.0971,64.89274,21,-0.39,0.24369,0.09998
4,0.0971,64.89274,22,-0.39,0.23462,0.09998
4,0.0971,64.89274,23,-0.39,0.22559,0.09998
4,0.0971,64.89274,24,-0.39,0.21659,0.09998
4,0.0971,64.89274,25,-0.39,0.20762,0.09998
4,0.0971,64.89274,26,-0.39,0.19869,0.09998
4,0.0971,64.89274,27,-0.39,0.18978,0.09998
4,0.0971,64.89274,28,-0.39,0.18091,0.09998
4,0.0971,64.89274,29,-0.39,0.17207,0.09998
4,0.0971,64.89274,30,-0.39,0.16326,0.09998
5,0.14605,64.16958,1,0.05659,0.19724,0.11941
5,0.14605,64.16958,2,0.00999,0.39736,0.09999
5,0.14605,64.16958,3,-0.02203,0.37801,0.10719
5,0.14605,64.16958,4,-0.05396,0.35871,0.10034
5,0.14605,64.16958,5,-0.08306,0.34381,0.09998
5,0.14605,64.16958,6,-0.11012,0.33198,0.09998
5,0.14605,64.16958,7,-0.13582,0.32202,0.09998
5,0.14605,64.16958,8,-0.16132,0.31215,0.09998
5,0.14605,64.16958,9,-0.18665,0.30236,0.09998
5,0.14605,64.16958,10,-0.2118,0.29263,0.09998
5,0.14605,64.16958,11,-0.23679,0.28296,0.09998
5,0.14605,64.16958,12,-0.26162,0.27336,0.09998
5,0.14605,64.16958,13,-0.28627,0.26383,0.09998
5,0.14605,64.16958,14,-0.31077,0.25435,0.09998
5,0.14605,64.16958,15,-0.33511,0.24494,0.09998
5,0.14605,64.16958,16,-0.3593,0.23558,0.09998
5,0.14605,64.16958,17,-0.38333,0.22629,0.09999
5,0.14605,64.16958,18,-0.39001,0.2149,0.09998
5,0.14605,64.16958,19,-0.39001,0.20302,0.09998
5,0.14605,64.16958,20,-0.39001,0.19123,0.09998
5,0.14605,64.16958,21,-0.39,0.1795,0.09998
5,0.14605,64.16958,22,-0.39,0.16781,0.09998
5,0.14605,64.16958,23,-0.39,0.15617,0.09998
5,0.14605,64.16958,24,-0.39,0.14457,0.09998
5,0.14605,64.16958,25,-0.39,0.13302,0.09998
5,0.14605,64.16958,26,-0.39,0.12152,0.09998
5,0.14605,64.16958,27,-0.39,0.11006,0.09998
5,0.14605,64.16958,28,-0.39,0.09865,0.09998
5,0.14605,64.16958,29,-0.39,0.08728,0.09998
5,0.14605,64.16958,30,-0.39,0.07595,0.09998
6,0.12872,65.32132,1,0.05659,0.19724,0.11941
6,0.12872,65.32132,2,0.00999,0.39736,0.09999
6,0.12872,65.32132,3,-0.02203,0.37968,0.10719
6,0.12872,65.32132,4,-0.05397,0.36205,0.10034
6,0.12872,65.32132,5,-0.08296,0.34874,0.09999
6,0.12872,65.32132,6,-0.10984,0.33843,0.09999
6,0.12872,65.32132,7,-0.13552,0.32967,0.09998
6,0.12872,65.32132,8,-0.16102,0.32097,0.09998
6,0.12872,65.32132,9,-0.18635,0.31233,0.09998
6,0.12872,65.32132,10,-0.21151,0.30375,0.09998
6,0.12872,65.32132,11,-0.2365,0.29523,0.09998
6,0.12872,65.32132,12,-0.26133,0.28676,0.09999
6,0.12872,65.32132,13,-0.286,0.27835,0.09999
6,0.12872,65.32132,14,-0.3105,0.26999,0.09998
6,0.12872,65.32132,15,-0.33485,0.26168,0.09998
6,0.12872,65.32132,16,-0.35904,0.25343,0.09998
6,0.12872,65.32132,17,-0.38308,0.24523,0.09998
6,0.12872,65.32132,18,-0.39001,0.23486,0.09998
6,0.12872,65.32132,19,-0.39001,0.22393,0.09998
6,0.12872,65.32132,20,-0.39001,0.21309,0.09998
6,0.12872,65.32132,21,-0.39,0.20229,0.09998
6,0.12872,65.32132,22,-0.39,0.19153,0.09998
6,0.12872,65.32132,23,-0.39,0.18082,0.09998
6,0.12872,65.32132,24,-0.39,0.17015,0.09998
6,0.12872,65.32132,25,-0.39,0.15951,0.09998
6,0.12872,65.32132,26,-0.39,0.14892,0.09998
6,0.12872,65.32132,27,-0.39,0.13837,0.09998
