particle,elasticity,weight,frame,x,y,z
1,0.30072,22.08469,1,-0.38871,0.20929,0.25678
1,0.30072,22.08469,2,-0.34203,0.2574,0.30104
1,0.30072,22.08469,3,-0.29557,0.30528,0.33106
1,0.30072,22.08469,4,-0.24932,0.35296,0.34692
1,0.30072,22.08469,5,-0.20345,0.38853,0.34886
1,0.30072,22.08469,6,-0.15846,0.38237,0.33741
2,0.17096,22.22084,1,-0.39396,0.20929,0.25678
2,0.17096,22.22084,2,-0.36299,0.25741,0.30105
2,0.17096,22.22084,3,-0.33215,0.30532,0.3311
2,0.17096,22.22084,4,-0.30143,0.35304,0.34699
2,0.17096,22.22084,5,-0.27006,0.38912,0.34897
2,0.17096,22.22084,6,-0.23606,0.38506,0.33753
3,0.0286,21.33698,1,-0.39972,0.20929,0.25678
3,0.0286,21.33698,2,-0.38599,0.25742,0.30106
3,0.0286,21.33698,3,-0.37231,0.30535,0.33112
3,0.0286,21.33698,4,-0.35869,0.3531,0.34704
3,0.0286,21.33698,5,-0.34325,0.38995,0.34904
3,0.0286,21.33698,6,-0.32137,0.38919,0.33762
4,0.33392,21.9061,1,-0.38736,0.20929,0.25678
4,0.33392,21.9061,2,-0.33667,0.25739,0.30103
4,0.33392,21.9061,3,-0.28622,0.30527,0.33105
4,0.33392,21.9061,4,-0.236,0.35293,0.3469
4,0.33392,21.9061,5,-0.18644,0.38839,0.34883
4,0.33392,21.9061,6,-0.13864,0.3818,0.33737
5,0.00349,21.06892,1,-0.40074,0.20929,0.25678
5,0.00349,21.06892,2,-0.39005,0.25742,0.30106
5,0.00349,21.06892,3,-0.3794,0.30535,0.33113
5,0.00349,21.06892,4,-0.36879,0.3531,0.34704
5,0.00349,21.06892,5,-0.35617,0.39009,0.34904
5,0.00349,21.06892,6,-0.33643,0.38992,0.33763
6,0.21531,22.27531,1,-0.39216,0.20929,0.25678
6,0.21531,22.27531,2,-0.35583,0.2574,0.30105
6,0.21531,22.27531,3,-0.31965,0.30531,0.33109
6,0.21531,22.27531,4,-0.28361,0.35301,0.34697
6,0.21531,22.27531,5,-0.24728,0.38889,0.34893
6,0.21531,22.27531,6,-0.20952,0.38393,0.33749
7,0.60134,18.34431,1,-0.37654,0.20929,0.25677
7,0.60134,18.34431,2,-0.29353,0.25736,0.301
7,0.60134,18.34431,3,-0.21099,0.30515,0.33094
7,0.60134,18.34431,4,-0.1289,0.35269,0.3467
7,0.60134,18.34431,5,-0.0497,0.38736,0.34854
7,0.60134,18.34431,6,0.02055,0.37782,0.33701
8,0.09917,21.91026,1,-0.39687,0.20929,0.25678
8,0.09917,21.91026,2,-0.37459,0.25741,0.30105
8,0.09917,21.91026,3,-0.3524,0.30533,0.33111
8,0.09917,21.91026,4,-0.3303,0.35307,0.34702
8,0.09917,21.91026,5,-0.30695,0.38955,0.34901
8,0.09917,21.91026,6,-0.27906,0.38714,0.33759
9,0.02524,21.30311,1,-0.39986,0.20929,0.25678
9,0.02524,21.30311,2,-0.38653,0.25742,0.30106
9,0.02524,21.30311,3,-0.37326,0.30535,0.33112
9,0.02524,21.30311,4,-0.36004,0.3531,0.34704
9,0.02524,21.30311,5,-0.34498,0.38997,0.34904
9,0.02524,21.30311,6,-0.32338,0.38929,0.33762
10,0.16821,22.214,1,-0.39407,0.20929,0.25678
10,0.16821,22.214,2,-0.36343,0.25741,0.30105
10,0.16821,22.214,3,-0.33293,0.30532,0.3311
10,0.16821,22.214,4,-0.30254,0.35304,0.34699
10,0.16821,22.214,5,-0.27147,0.38914,0.34897
10,0.16821,22.214,6,-0.23771,0.38514,0.33754
11,0.0642,21.65937,1,-0.39828,0.20929,0.25678
11,0.0642,21.65937,2,-0.38024,0.25741,0.30106
11,0.0642,21.65937,3,-0.36227,0.30534,0.33112
11,0.0642,21.65937,4,-0.34436,0.35309,0.34703
11,0.0642,21.65937,5,-0.32494,0.38975,0.34902
11,0.0642,21.65937,6,-0.30002,0.38816,0.33761
12,0.23172,22.26879,1,-0.3915,0.20929,0.25678
12,0.23172,22.26879,2,-0.35318,0.2574,0.30104
12,0.23172,22.26879,3,-0.31502,0.3053,0.33108
12,0.23172,22.26879,4,-0.27702,0.353,0.34696
12,0.23172,22.26879,5,-0.23886,0.38882,0.34892
12,0.23172,22.26879,6,-0.19971,0.38362,0.33748
13,0.5667,19.01783,1,-0.37794,0.20929,0.25677
13,0.5667,19.01783,2,-0.29912,0.25736,0.301
13,0.5667,19.01783,3,-0.22073,0.30517,0.33096
13,0.5667,19.01783,4,-0.14275,0.35273,0.34673
13,0.5667,19.01783,5,-0.06737,0.38749,0.34858
13,0.5667,19.01783,6,-2.0e-5,0.37829,0.33706
14,0.14123,22.12553,1,-0.39516,0.20929,0.25678
14,0.14123,22.12553,2,-0.36779,0.25741,0.30105
14,0.14123,22.12553,3,-0.34054,0.30533,0.3311
14,0.14123,22.12553,4,-0.31339,0.35305,0.347
14,0.14123,22.12553,5,-0.28533,0.3893,0.34898
14,0.14123,22.12553,6,-0.25386,0.38592,0.33756
15,0.19798,22.26663,1,-0.39287,0.20929,0.25678
15,0.19798,22.26663,2,-0.35863,0.2574,0.30105
15,0.19798,22.26663,3,-0.32453,0.30531,0.33109
15,0.19798,22.26663,4,-0.29058,0.35302,0.34698
15,0.19798,22.26663,5,-0.25618,0.38896,0.34895
15,0.19798,22.26663,6,-0.21989,0.38427,0.33751
16,0.12864,22.07099,1,-0.39567,0.20929,0.25678
16,0.12864,22.07099,2,-0.36983,0.25741,0.30105
16,0.12864,22.07099,3,-0.34409,0.30533,0.33111
16,0.12864,22.07099,4,-0.31845,0.35306,0.34701
16,0.12864,22.07099,5,-0.2918,0.38938,0.34899
16,0.12864,22.07099,6,-0.2614,0.38628,0.33757
17,0.1443,22.13755,1,-0.39504,0.20929,0.25678
17,0.1443,22.13755,2,-0.3673,0.25741,0.30105
17,0.1443,22.13755,3,-0.33967,0.30532,0.3311
17,0.1443,22.13755,4,-0.31215,0.35305,0.347
17,0.1443,22.13755,5,-0.28376,0.38928,0.34898
17,0.1443,22.13755,6,-0.25202,0.38583,0.33755
18,0.4385,20.96201,1,-0.38313,0.20929,0.25677
18,0.4385,20.96201,2,-0.3198,0.25738,0.30102
18,0.4385,20.96201,3,-0.25678,0.30523,0.33101
18,0.4385,20.96201,4,-0.19407,0.35284,0.34683
18,0.4385,20.96201,5,-0.13288,0.38798,0.34872
18,0.4385,20.96201,6,-0.07628,0.38014,0.33724
19,0.29237,22.12041,1,-0.38904,0.20929,0.25678
19,0.29237,22.12041,2,-0.34338,0.2574,0.30104
19,0.29237,22.12041,3,-0.29793,0.30528,0.33106
19,0.29237,22.12041,4,-0.25267,0.35296,0.34693
19,0.29237,22.12041,5,-0.20773,0.38856,0.34887
19,0.29237,22.12041,6,-0.16345,0.38251,0.33742
20,0.06434,21.66051,1,-0.39828,0.20929,0.25678
20,0.06434,21.66051,2,-0.38022,0.25741,0.30106
20,0.06434,21.66051,3,-0.36223,0.30534,0.33112
20,0.06434,21.66051,4,-0.34431,0.35309,0.34703
20,0.06434,21.66051,5,-0.32487,0.38975,0.34902
20,0.06434,21.66051,6,-0.29994,0.38815,0.33761
