particle,elasticity,weight,frame,x,y,z
1,0.30327,67.99484,1,0.39745,-0.37694,0.31569
1,0.30327,67.99484,2,0.34574,-0.27257,0.255
1,0.30327,67.99484,3,0.29439,-0.16892,0.1807
1,0.30327,67.99484,4,0.24361,-0.06759,0.10156
1,0.30327,67.99484,5,0.19525,0.01973,0.09998
1,0.30327,67.99484,6,0.14781,0.10539,0.09998
1,0.30327,67.99484,7,0.10124,0.18945,0.09998
1,0.30327,67.99484,8,0.05552,0.272,0.09998
1,0.30327,67.99484,9,0.01061,0.3531,0.09998
1,0.30327,67.99484,10,-0.0367,0.38852,0.10807
1,0.30327,67.99484,11,-0.08626,0.38819,0.11167
1,0.30327,67.99484,12,-0.13564,0.38787,0.10121
1,0.30327,67.99484,13,-0.18329,0.39001,0.09998
1,0.30327,67.99484,14,-0.22984,0.39001,0.09998
1,0.30327,67.99484,15,-0.27574,0.39001,0.09998
1,0.30327,67.99484,16,-0.32118,0.39,0.09998
1,0.30327,67.99484,17,-0.36617,0.39,0.09998
1,0.30327,67.99484,18,-0.38766,0.38612,0.10252
1,0.30327,67.99484,19,-0.38068,0.37753,0.09999
1,0.30327,67.99484,20,-0.37767,0.37022,0.09999
1,0.30327,67.99484,21,-0.37762,0.36387,0.09999
1,0.30327,67.99484,22,-0.37801,0.3577,0.09999
1,0.30327,67.99484,23,-0.3784,0.35155,0.09999
1,0.30327,67.99484,24,-0.37879,0.34542,0.09998
2,0.3128,66.15243,1,0.39716,-0.37649,0.31572
2,0.3128,66.15243,2,0.34434,-0.27083,0.2551
2,0.3128,66.15243,3,0.29189,-0.1659,0.18087
2,0.3128,66.15243,4,0.23981,-0.06171,0.09316
2,0.3128,66.15243,5,0.19039,0.02713,0.10667
2,0.3128,66.15243,6,0.14125,0.11549,0.10607
2,0.3128,66.15243,7,0.09319,0.20189,0.09999
2,0.3128,66.15243,8,0.0467,0.28548,0.09999
2,0.3128,66.15243,9,0.00104,0.36758,0.09998
2,0.3128,66.15243,10,-0.04843,0.38398,0.11185
2,0.3128,66.15243,11,-0.09992,0.36806,0.1179
2,0.3128,66.15243,12,-0.15122,0.35219,0.10988
