particle,elasticity,weight,frame,x,y,z
1,0.04494,38.78499,1,-0.30553,-0.00586,0.33398
1,0.04494,38.78499,2,-0.39786,0.24096,0.08358
1,0.04494,38.78499,3,-0.36411,0.3896,0.09828
1,0.04494,38.78499,4,-0.31953,0.39001,0.13399
1,0.04494,38.78499,5,-0.27509,0.39001,0.15563
1,0.04494,38.78499,6,-0.2308,0.39001,0.16316
1,0.04494,38.78499,7,-0.18666,0.39001,0.15662
1,0.04494,38.78499,8,-0.14267,0.39001,0.13607
1,0.04494,38.78499,9,-0.09883,0.39001,0.10154
1,0.04494,38.78499,10,-0.05913,0.39001,0.09998
1,0.04494,38.78499,11,-0.02039,0.39001,0.09998
2,0.02956,39.16868,1,-0.30553,-0.00586,0.33398
2,0.02956,39.16868,2,-0.39846,0.24107,0.08348
2,0.02956,39.16868,3,-0.36593,0.38973,0.09693
2,0.02956,39.16868,4,-0.32235,0.39001,0.13244
2,0.02956,39.16868,5,-0.27892,0.39001,0.15384
2,0.02956,39.16868,6,-0.23563,0.39001,0.16113
2,0.02956,39.16868,7,-0.19248,0.39001,0.15436
2,0.02956,39.16868,8,-0.14948,0.39001,0.13357
2,0.02956,39.16868,9,-0.10673,0.39001,0.10005
2,0.02956,39.16868,10,-0.06805,0.39001,0.09998
2,0.02956,39.16868,11,-0.03015,0.39001,0.09998
3,0.09172,39.30466,1,-0.30553,-0.00586,0.33398
3,0.09172,39.30466,2,-0.39603,0.24064,0.08391
3,0.09172,39.30466,3,-0.35963,0.4035,0.10001
3,0.09172,39.30466,4,-0.31169,0.38638,0.1408
3,0.09172,39.30466,5,-0.26394,0.36933,0.1674
3,0.09172,39.30466,6,-0.21637,0.35233,0.17986
3,0.09172,39.30466,7,-0.16896,0.3354,0.17823
3,0.09172,39.30466,8,-0.12173,0.31853,0.16257
3,0.09172,39.30466,9,-0.07466,0.30172,0.13292
3,0.09172,39.30466,10,-0.02857,0.28753,0.10005
3,0.09172,39.30466,11,0.01384,0.28454,0.09999
4,0.00887,39.59689,1,-0.30553,-0.00586,0.33398
4,0.00887,39.59689,2,-0.39927,0.24121,0.08333
4,0.00887,39.59689,3,-0.36832,0.38992,0.09616
4,0.00887,39.59689,4,-0.32602,0.39001,0.13239
4,0.00887,39.59689,5,-0.28386,0.39001,0.15447
4,0.00887,39.59689,6,-0.24184,0.39001,0.16243
4,0.00887,39.59689,7,-0.19996,0.39001,0.15632
4,0.00887,39.59689,8,-0.15821,0.39001,0.13619
4,0.00887,39.59689,9,-0.1166,0.39001,0.10209
4,0.00887,39.59689,10,-0.07883,0.39001,0.09998
4,0.00887,39.59689,11,-0.04207,0.39001,0.09998
5,0.18919,34.35442,1,-0.30553,-0.00586,0.33398
5,0.18919,34.35442,2,-0.39221,0.23998,0.08459
5,0.18919,34.35442,3,-0.34799,0.3994,0.11154
5,0.18919,34.35442,4,-0.29361,0.37767,0.16121
5,0.18919,34.35442,5,-0.23947,0.35603,0.19663
5,0.18919,34.35442,6,-0.18556,0.33448,0.21786
5,0.18919,34.35442,7,-0.13185,0.31302,0.22497
5,0.18919,34.35442,8,-0.07836,0.29164,0.21802
5,0.18919,34.35442,9,-0.02506,0.27034,0.19706
5,0.18919,34.35442,10,0.028,0.24912,0.16214
5,0.18919,34.35442,11,0.08085,0.228,0.11334
6,0.01039,39.56735,1,-0.30553,-0.00586,0.33398
6,0.01039,39.56735,2,-0.39921,0.2412,0.08334
6,0.01039,39.56735,3,-0.36815,0.38991,0.09619
6,0.01039,39.56735,4,-0.32575,0.39001,0.13239
6,0.01039,39.56735,5,-0.2835,0.39001,0.15444
6,0.01039,39.56735,6,-0.24139,0.39001,0.16238
6,0.01039,39.56735,7,-0.19941,0.39001,0.15625
6,0.01039,39.56735,8,-0.15757,0.39001,0.13609
6,0.01039,39.56735,9,-0.11588,0.39001,0.10197
6,0.01039,39.56735,10,-0.07804,0.39001,0.09998
6,0.01039,39.56735,11,-0.04119,0.39001,0.09998
7,0.03428,39.06553,1,-0.30553,-0.00586,0.33398
7,0.03428,39.06553,2,-0.39827,0.24103,0.08351
7,0.03428,39.06553,3,-0.36537,0.38969,0.09724
7,0.03428,39.06553,4,-0.3215,0.39001,0.13247
7,0.03428,39.06553,5,-0.27777,0.39001,0.15361
7,0.03428,39.06553,6,-0.23419,0.39001,0.16064
7,0.03428,39.06553,7,-0.19075,0.39001,0.1536
7,0.03428,39.06553,8,-0.14746,0.39001,0.13255
7,0.03428,39.06553,9,-0.10453,0.39,0.10006
7,0.03428,39.06553,10,-0.0656,0.39001,0.09998
7,0.03428,39.06553,11,-0.02743,0.39001,0.09998
8,0.04755,38.71269,1,-0.30553,-0.00586,0.33398
8,0.04755,38.71269,2,-0.39775,0.24094,0.0836
8,0.04755,38.71269,3,-0.3638,0.38957,0.09856
8,0.04755,38.71269,4,-0.31904,0.39001,0.13455
8,0.04755,38.71269,5,-0.27442,0.39001,0.15647
8,0.04755,38.71269,6,-0.22996,0.39001,0.16427
8,0.04755,38.71269,7,-0.18564,0.39001,0.158
8,0.04755,38.71269,8,-0.14147,0.39001,0.13771
8,0.04755,38.71269,9,-0.09745,0.39001,0.10346
8,0.04755,38.71269,10,-0.0574,0.39001,0.09944
8,0.04755,38.71269,11,-0.01854,0.39001,0.09973
9,0.06786,40.08578,1,-0.30553,-0.00586,0.33398
9,0.06786,40.08578,2,-0.39696,0.2408,0.08374
9,0.06786,40.08578,3,-0.36254,0.40466,0.09716
9,0.06786,40.08578,4,-0.31622,0.3886,0.13567
9,0.06786,40.08578,5,-0.27008,0.37261,0.15999
9,0.06786,40.08578,6,-0.2241,0.35667,0.17018
9,0.06786,40.08578,7,-0.17828,0.34078,0.16629
9,0.06786,40.08578,8,-0.13263,0.32495,0.14838
9,0.06786,40.08578,9,-0.08714,0.30918,0.11649
9,0.06786,40.08578,10,-0.04393,0.30048,0.09999
9,0.06786,40.08578,11,-0.00318,0.29897,0.09998
10,0.08648,39.49197,1,-0.30553,-0.00586,0.33398
10,0.08648,39.49197,2,-0.39623,0.24068,0.08387
10,0.08648,39.49197,3,-0.36027,0.40376,0.09938
10,0.08648,39.49197,4,-0.31268,0.38687,0.13968
10,0.08648,39.49197,5,-0.26529,0.37004,0.16577
10,0.08648,39.49197,6,-0.21806,0.35328,0.17773
10,0.08648,39.49197,7,-0.17101,0.33658,0.17561
10,0.08648,39.49197,8,-0.12412,0.31993,0.15945
