particle,elasticity,weight,frame,x,y,z
1,0.00428,23.07912,1,-0.28863,-0.22376,0.35192
1,0.00428,23.07912,2,-0.39105,-0.40268,0.21468
1,0.00428,23.07912,3,-0.33255,-0.39009,0.1071
1,0.00428,23.07912,4,-0.26782,-0.35821,0.09709
1,0.00428,23.07912,5,-0.20313,-0.32437,0.09862
1,0.00428,23.07912,6,-0.13933,-0.29098,0.09934
2,0.66097,9.13769,1,-0.28863,-0.22376,0.35192
2,0.66097,9.13769,2,-0.34407,-0.37643,0.21983
2,0.66097,9.13769,3,-0.20695,-0.29836,0.12037
2,0.66097,9.13769,4,-0.07776,-0.22065,0.12292
2,0.66097,9.13769,5,0.0485,-0.14345,0.14421
2,0.66097,9.13769,6,0.17384,-0.06682,0.15133
3,0.053,22.66442,1,-0.28863,-0.22376,0.35192
3,0.053,22.66442,2,-0.38755,-0.40058,0.21508
3,0.053,22.66442,3,-0.32316,-0.3827,0.10811
3,0.053,22.66442,4,-0.25362,-0.34708,0.09802
3,0.053,22.66442,5,-0.18443,-0.3098,0.09906
3,0.053,22.66442,6,-0.11624,-0.27306,0.09955
4,0.20007,20.78666,1,-0.28863,-0.22376,0.35192
4,0.20007,20.78666,2,-0.37699,-0.39438,0.21627
4,0.20007,20.78666,3,-0.29484,-0.36097,0.11118
4,0.20007,20.78666,4,-0.21064,-0.31431,0.10477
4,0.20007,20.78666,5,-0.12684,-0.26638,0.10009
4,0.20007,20.78666,6,-0.04555,-0.21988,0.09998
5,0.01104,23.02783,1,-0.28863,-0.22376,0.35192
5,0.01104,23.02783,2,-0.39057,-0.40239,0.21473
5,0.01104,23.02783,3,-0.33125,-0.38906,0.10724
5,0.01104,23.02783,4,-0.26585,-0.35666,0.09719
5,0.01104,23.02783,5,-0.20054,-0.32234,0.09867
5,0.01104,23.02783,6,-0.13613,-0.28848,0.09936
6,0.23163,20.25912,1,-0.28863,-0.22376,0.35192
6,0.23163,20.25912,2,-0.37472,-0.39308,0.21653
6,0.23163,20.25912,3,-0.28877,-0.35642,0.11184
6,0.23163,20.25912,4,-0.20147,-0.30748,0.10658
6,0.23163,20.25912,5,-0.11442,-0.25725,0.10137
6,0.23163,20.25912,6,-0.03015,-0.20862,0.09998
7,0.13291,21.75891,1,-0.28863,-0.22376,0.35192
7,0.13291,21.75891,2,-0.38181,-0.39719,0.21572
7,0.13291,21.75891,3,-0.30777,-0.37078,0.10978
7,0.13291,21.75891,4,-0.23016,-0.32905,0.10089
7,0.13291,21.75891,5,-0.15342,-0.28614,0.09998
7,0.13291,21.75891,6,-0.0781,-0.24404,0.09998
8,0.08857,22.29602,1,-0.28863,-0.22376,0.35192
8,0.08857,22.29602,2,-0.385,-0.39906,0.21536
8,0.08857,22.29602,3,-0.31631,-0.37736,0.10885
8,0.08857,22.29602,4,-0.2432,-0.33902,0.09907
8,0.08857,22.29602,5,-0.17073,-0.29926,0.09955
8,0.08857,22.29602,6,-0.09937,-0.26011,0.09978
9,0.14018,21.66303,1,-0.28863,-0.22376,0.35192
9,0.14018,21.66303,2,-0.38129,-0.39688,0.21578
9,0.14018,21.66303,3,-0.30637,-0.36971,0.10993
9,0.14018,21.66303,4,-0.22804,-0.32744,0.10131
9,0.14018,21.66303,5,-0.15053,-0.28398,0.09999
9,0.14018,21.66303,6,-0.07456,-0.24139,0.09998
10,0.44025,15.72595,1,-0.28863,-0.22376,0.35192
10,0.44025,15.72595,2,-0.35975,-0.38473,0.21822
10,0.44025,15.72595,3,-0.24866,-0.3274,0.11621
10,0.44025,15.72595,4,-0.14086,-0.26494,0.11189
10,0.44025,15.72595,5,-0.03447,-0.20131,0.12517
10,0.44025,15.72595,6,0.07124,-0.13809,0.12434
11,0.01266,23.01525,1,-0.28863,-0.22376,0.35192
11,0.01266,23.01525,2,-0.39045,-0.40232,0.21475
