particle,elasticity,weight,frame,x,y,z
1,0.90861,14.39099,1,0.12694,0.26207,0.42471
1,0.90861,14.39099,2,0.09364,0.31814,0.55746
1,0.90861,14.39099,3,0.06565,0.17354,0.65503
1,0.90861,14.39099,4,0.0379,0.03016,0.73776
1,0.90861,14.39099,5,0.01037,-0.11207,0.80582
1,0.90861,14.39099,6,-0.01694,-0.2532,0.85934
1,0.90861,14.39099,7,-0.043,-0.39133,0.88962
1,0.90861,14.39099,8,-0.05346,-0.33001,0.85517
1,0.90861,14.39099,9,-0.06388,-0.26896,0.80684
1,0.90861,14.39099,10,-0.07424,-0.20821,0.7447
1,0.90861,14.39099,11,-0.08456,-0.14777,0.66886
1,0.90861,14.39099,12,-0.09481,-0.08766,0.57942
1,0.90861,14.39099,13,-0.105,-0.02792,0.47649
1,0.90861,14.39099,14,-0.11513,0.03143,0.3602
2,0.9239,10.78858,1,0.12694,0.26207,0.42471
2,0.9239,10.78858,2,0.09364,0.31684,0.55746
2,0.9239,10.78858,3,0.06566,0.16993,0.65502
2,0.9239,10.78858,4,0.03791,0.02426,0.73774
2,0.9239,10.78858,5,0.01038,-0.12021,0.80578
2,0.9239,10.78858,6,-0.01692,-0.26357,0.85927
2,0.9239,10.78858,7,-0.0416,-0.38301,0.88663
2,0.9239,10.78858,8,-0.05247,-0.33041,0.85538
2,0.9239,10.78858,9,-0.06329,-0.27802,0.81022
2,0.9239,10.78858,10,-0.07407,-0.22587,0.75123
2,0.9239,10.78858,11,-0.0848,-0.17397,0.6785
2,0.9239,10.78858,12,-0.09547,-0.12235,0.59212
2,0.9239,10.78858,13,-0.10608,-0.07102,0.49221
2,0.9239,10.78858,14,-0.11662,-0.02001,0.3789
3,0.8953,14.20261,1,0.12694,0.26207,0.42471
3,0.8953,14.20261,2,0.09364,0.31927,0.55746
3,0.8953,14.20261,3,0.06565,0.17669,0.65503
3,0.8953,14.20261,4,0.03789,0.03529,0.73779
3,0.8953,14.20261,5,0.01036,-0.10497,0.80586
3,0.8953,14.20261,6,-0.01696,-0.24416,0.8594
3,0.8953,14.20261,7,-0.04303,-0.38046,0.88997
3,0.8953,14.20261,8,-0.05473,-0.33986,0.85779
3,0.8953,14.20261,9,-0.06494,-0.27809,0.80845
3,0.8953,14.20261,10,-0.0751,-0.21662,0.74531
3,0.8953,14.20261,11,-0.08521,-0.15547,0.66848
3,0.8953,14.20261,12,-0.09527,-0.09466,0.57805
3,0.8953,14.20261,13,-0.10526,-0.03423,0.47414
3,0.8953,14.20261,14,-0.11518,0.02581,0.35689
4,0.93524,15.16699,1,0.12694,0.26207,0.42471
4,0.93524,15.16699,2,0.09364,0.31588,0.55746
4,0.93524,15.16699,3,0.06566,0.16725,0.65501
4,0.93524,15.16699,4,0.03791,0.01989,0.73772
4,0.93524,15.16699,5,0.01039,-0.12626,0.80575
4,0.93524,15.16699,6,-0.0169,-0.27126,0.85922
4,0.93524,15.16699,7,-0.04161,-0.3902,0.88669
4,0.93524,15.16699,8,-0.05255,-0.32007,0.85577
4,0.93524,15.16699,9,-0.06344,-0.25026,0.81097
4,0.93524,15.16699,10,-0.07428,-0.18081,0.75236
4,0.93524,15.16699,11,-0.08506,-0.11172,0.68003
4,0.93524,15.16699,12,-0.09578,-0.04302,0.59409
4,0.93524,15.16699,13,-0.10644,0.02525,0.49465
4,0.93524,15.16699,14,-0.11702,0.09308,0.38183
5,0.94998,15.73146,1,0.12694,0.26207,0.42471
5,0.94998,15.73146,2,0.09364,0.31462,0.55746
5,0.94998,15.73146,3,0.06566,0.16377,0.655
5,0.94998,15.73146,4,0.03792,0.0142,0.7377
5,0.94998,15.73146,5,0.0104,-0.13411,0.8057
5,0.94998,15.73146,6,-0.01688,-0.28126,0.85915
5,0.94998,15.73146,7,-0.04013,-0.37882,0.88311
5,0.94998,15.73146,8,-0.05115,-0.30927,0.85205
5,0.94998,15.73146,9,-0.06211,-0.24005,0.80711
5,0.94998,15.73146,10,-0.07302,-0.17116,0.74835
5,0.94998,15.73146,11,-0.08387,-0.10265,0.67588
5,0.94998,15.73146,12,-0.09466,-0.03452,0.5898
5,0.94998,15.73146,13,-0.10539,0.03319,0.49022
5,0.94998,15.73146,14,-0.11604,0.10046,0.37726
6,0.91893,16.01395,1,0.12694,0.26207,0.42471
6,0.91893,16.01395,2,0.09364,0.31726,0.55746
6,0.91893,16.01395,3,0.06565,0.1711,0.65502
6,0.91893,16.01395,4,0.0379,0.02618,0.73775
6,0.91893,16.01395,5,0.01038,-0.11756,0.80579
6,0.91893,16.01395,6,-0.01692,-0.26019,0.85929
6,0.91893,16.01395,7,-0.04301,-0.3998,0.8896
6,0.91893,16.01395,8,-0.05349,-0.3311,0.85479
6,0.91893,16.01395,9,-0.06392,-0.26271,0.8061
6,0.91893,16.01395,10,-0.0743,-0.19467,0.74364
6,0.91893,16.01395,11,-0.08462,-0.127,0.66748
6,0.91893,16.01395,12,-0.09489,-0.05971,0.57773
6,0.91893,16.01395,13,-0.10509,0.00714,0.47451
6,0.91893,16.01395,14,-0.11522,0.07357,0.35796
7,0.91893,16.01395,1,0.12694,0.26207,0.42471
7,0.91893,16.01395,2,0.09364,0.31726,0.55746
7,0.91893,16.01395,3,0.06565,0.1711,0.65502
7,0.91893,16.01395,4,0.0379,0.02618,0.73775
7,0.91893,16.01395,5,0.01038,-0.11756,0.80579
7,0.91893,16.01395,6,-0.01692,-0.26019,0.85929
7,0.91893,16.01395,7,-0.04301,-0.3998,0.8896
7,0.91893,16.01395,8,-0.05349,-0.3311,0.85479
7,0.91893,16.01395,9,-0.06392,-0.26271,0.8061
7,0.91893,16.01395,10,-0.0743,-0.19467,0.74364
7,0.91893,16.01395,11,-0.08462,-0.127,0.66748
7,0.91893,16.01395,12,-0.09489,-0.05971,0.57773
7,0.91893,16.01395,13,-0.10509,0.00714,0.47451
7,0.91893,16.01395,14,-0.11522,0.07357,0.35796
8,0.92384,10.62887,1,0.12694,0.26207,0.42471
8,0.92384,10.62887,2,0.09364,0.31684,0.55746
8,0.92384,10.62887,3,0.06566,0.16994,0.65502
8,0.92384,10.62887,4,0.03791,0.02428,0.73774
8,0.92384,10.62887,5,0.01038,-0.12018,0.80578
8,0.92384,10.62887,6,-0.01692,-0.26353,0.85927
8,0.92384,10.62887,7,-0.0416,-0.38301,0.88663
8,0.92384,10.62887,8,-0.05247,-0.33085,0.85538
8,0.92384,10.62887,9,-0.06329,-0.27891,0.81022
8,0.92384,10.62887,10,-0.07407,-0.2272,0.75122
8,0.92384,10.62887,11,-0.0848,-0.17573,0.67849
8,0.92384,10.62887,12,-0.09547,-0.12454,0.5921
8,0.92384,10.62887,13,-0.10608,-0.07365,0.49219
8,0.92384,10.62887,14,-0.11662,-0.02307,0.37887
9,0.88942,13.08833,1,0.12694,0.26207,0.42471
9,0.88942,13.08833,2,0.09364,0.31977,0.55746
9,0.88942,13.08833,3,0.06565,0.17808,0.65504
9,0.88942,13.08833,4,0.03789,0.03756,0.73779
9,0.88942,13.08833,5,0.01035,-0.10184,0.80588
9,0.88942,13.08833,6,-0.01696,-0.24017,0.85943
9,0.88942,13.08833,7,-0.04302,-0.37561,0.88994
9,0.88942,13.08833,8,-0.05471,-0.33871,0.85804
9,0.88942,13.08833,9,-0.06491,-0.28117,0.80897
9,0.88942,13.08833,10,-0.07507,-0.2239,0.7461
9,0.88942,13.08833,11,-0.08518,-0.16692,0.66953
9,0.88942,13.08833,12,-0.09523,-0.11026,0.57934
9,0.88942,13.08833,13,-0.10522,-0.05393,0.47568
9,0.88942,13.08833,14,-0.11515,0.00202,0.35865
10,0.91019,14.65725,1,0.12694,0.26207,0.42471
10,0.91019,14.65725,2,0.09364,0.318,0.55746
10,0.91019,14.65725,3,0.06565,0.17317,0.65503
10,0.91019,14.65725,4,0.0379,0.02955,0.73776
10,0.91019,14.65725,5,0.01037,-0.11291,0.80582
10,0.91019,14.65725,6,-0.01693,-0.25426,0.85933
10,0.91019,14.65725,7,-0.043,-0.39262,0.88962
10,0.91019,14.65725,8,-0.05347,-0.33017,0.85511
10,0.91019,14.65725,9,-0.06388,-0.26801,0.80673
10,0.91019,14.65725,10,-0.07425,-0.20614,0.74454
10,0.91019,14.65725,11,-0.08457,-0.14459,0.66865
