particle,elasticity,weight,frame,x,y,z
1,0.16991,29.54906,1,-0.01768,0.30961,0.38791
1,0.16991,29.54906,2,0.2492,0.3919,0.46407
1,0.16991,29.54906,3,0.39743,0.36139,0.5135
1,0.16991,29.54906,4,0.36389,0.3149,0.5389
1,0.16991,29.54906,5,0.33049,0.26859,0.55016
1,0.16991,29.54906,6,0.29721,0.22245,0.54733
1,0.16991,29.54906,7,0.26406,0.1765,0.53048
1,0.16991,29.54906,8,0.23104,0.13072,0.49966
2,0.19557,29.12858,1,-0.01768,0.30961,0.38791
2,0.19557,29.12858,2,0.24898,0.39096,0.46401
2,0.19557,29.12858,3,0.396,0.35843,0.51331
2,0.19557,29.12858,4,0.35987,0.31013,0.5386
2,0.19557,29.12858,5,0.32389,0.26202,0.54976
2,0.19557,29.12858,6,0.28805,0.21409,0.54683
2,0.19557,29.12858,7,0.25235,0.16636,0.52988
2,0.19557,29.12858,8,0.2168,0.11882,0.49896
3,0.49281,20.54557,1,-0.01768,0.30961,0.38791
3,0.49281,20.54557,2,0.24635,0.38005,0.46327
3,0.49281,20.54557,3,0.37975,0.32425,0.5111
3,0.49281,20.54557,4,0.31461,0.25497,0.5352
3,0.49281,20.54557,5,0.24981,0.18605,0.54515
3,0.49281,20.54557,6,0.18536,0.11751,0.54102
3,0.49281,20.54557,7,0.12125,0.04932,0.52288
3,0.49281,20.54557,8,0.05747,-0.0185,0.4908
4,0.09945,30.42976,1,-0.01768,0.30961,0.38791
4,0.09945,30.42976,2,0.24982,0.39448,0.46424
4,0.09945,30.42976,3,0.40137,0.36949,0.51402
4,0.09945,30.42976,4,0.37502,0.32799,0.5397
4,0.09945,30.42976,5,0.34876,0.28664,0.55124
4,0.09945,30.42976,6,0.32259,0.24543,0.54871
4,0.09945,30.42976,7,0.29651,0.20437,0.53214
4,0.09945,30.42976,8,0.27052,0.16345,0.50159
5,0.22117,28.65677,1,-0.01768,0.30961,0.38791
5,0.22117,28.65677,2,0.24875,0.39002,0.46394
5,0.22117,28.65677,3,0.39458,0.35549,0.51312
5,0.22117,28.65677,4,0.35588,0.30537,0.53831
5,0.22117,28.65677,5,0.31735,0.25546,0.54936
5,0.22117,28.65677,6,0.27897,0.20576,0.54633
5,0.22117,28.65677,7,0.24074,0.15625,0.52927
5,0.22117,28.65677,8,0.20267,0.10695,0.49825
6,0.24256,28.2228,1,-0.01768,0.30961,0.38791
6,0.24256,28.2228,2,0.24856,0.38923,0.46389
6,0.24256,28.2228,3,0.39339,0.35303,0.51296
6,0.24256,28.2228,4,0.35256,0.3014,0.53807
6,0.24256,28.2228,5,0.3119,0.24999,0.54903
6,0.24256,28.2228,6,0.27141,0.19879,0.54591
6,0.24256,28.2228,7,0.23108,0.14781,0.52877
6,0.24256,28.2228,8,0.19093,0.09704,0.49767
7,0.04005,30.85479,1,-0.01768,0.30961,0.38791
7,0.04005,30.85479,2,0.25035,0.39666,0.46439
7,0.04005,30.85479,3,0.40472,0.37633,0.51447
7,0.04005,30.85479,4,0.3845,0.33903,0.54038
7,0.04005,30.85479,5,0.36434,0.30187,0.55216
7,0.04005,30.85479,6,0.34425,0.26482,0.54986
7,0.04005,30.85479,7,0.32422,0.22789,0.53353
7,0.04005,30.85479,8,0.30426,0.19109,0.50321
8,0.22358,28.60978,1,-0.01768,0.30961,0.38791
8,0.22358,28.60978,2,0.24873,0.38993,0.46394
8,0.22358,28.60978,3,0.39444,0.35521,0.5131
8,0.22358,28.60978,4,0.35551,0.30493,0.53828
8,0.22358,28.60978,5,0.31673,0.25485,0.54932
8,0.22358,28.60978,6,0.27811,0.20497,0.54628
8,0.22358,28.60978,7,0.23965,0.1553,0.52922
8,0.22358,28.60978,8,0.20135,0.10583,0.49819
9,0.00543,30.96615,1,-0.01768,0.30961,0.38791
9,0.00543,30.96615,2,0.25065,0.39793,0.46448
9,0.00543,30.96615,3,0.40669,0.38031,0.51472
9,0.00543,30.96615,4,0.39007,0.34547,0.54077
9,0.00543,30.96615,5,0.3735,0.31075,0.55269
9,0.00543,30.96615,6,0.35698,0.27613,0.55054
