particle,elasticity,weight,frame,x,y,z
1,0.01142,8.2628,1,0.10124,0.02774,0.44781
1,0.01142,8.2628,2,0.08697,0.25663,0.5139
2,0.27821,8.2628,1,0.10124,0.02774,0.44781
2,0.27821,8.2628,2,0.08697,0.25663,0.5139
3,0.521,8.2628,1,0.10124,0.02774,0.44781
3,0.521,8.2628,2,0.08697,0.25663,0.5139
4,0.75605,8.2628,1,0.10124,0.02774,0.44781
4,0.75605,8.2628,2,0.08697,0.25663,0.5139
5,0.5054,8.2628,1,0.10124,0.02774,0.44781
5,0.5054,8.2628,2,0.08697,0.25663,0.5139
6,0.93187,8.2628,1,0.10124,0.02774,0.44781
6,0.93187,8.2628,2,0.08697,0.25663,0.5139
7,0.98921,8.2628,1,0.10124,0.02774,0.44781
7,0.98921,8.2628,2,0.08697,0.25663,0.5139
8,0.0366,8.2628,1,0.10124,0.02774,0.44781
8,0.0366,8.2628,2,0.08697,0.25663,0.5139
9,0.98404,8.2628,1,0.10124,0.02774,0.44781
9,0.98404,8.2628,2,0.08697,0.25663,0.5139
10,0.78688,8.2628,1,0.10124,0.02774,0.44781
10,0.78688,8.2628,2,0.08697,0.25663,0.5139
11,0.55458,8.2628,1,0.10124,0.02774,0.44781
11,0.55458,8.2628,2,0.08697,0.25663,0.5139
12,0.88468,8.2628,1,0.10124,0.02774,0.44781
12,0.88468,8.2628,2,0.08697,0.25663,0.5139
13,0.16586,8.2628,1,0.10124,0.02774,0.44781
13,0.16586,8.2628,2,0.08697,0.25663,0.5139
14,0.4237,8.2628,1,0.10124,0.02774,0.44781
14,0.4237,8.2628,2,0.08697,0.25663,0.5139
15,0.38872,8.2628,1,0.10124,0.02774,0.44781
15,0.38872,8.2628,2,0.08697,0.25663,0.5139
16,0.29558,8.2628,1,0.10124,0.02774,0.44781
16,0.29558,8.2628,2,0.08697,0.25663,0.5139
17,0.46138,8.2628,1,0.10124,0.02774,0.44781
17,0.46138,8.2628,2,0.08697,0.25663,0.5139
18,0.68985,8.2628,1,0.10124,0.02774,0.44781
18,0.68985,8.2628,2,0.08697,0.25663,0.5139
19,0.75245,8.2628,1,0.10124,0.02774,0.44781
19,0.75245,8.2628,2,0.08697,0.25663,0.5139
20,0.26921,8.2628,1,0.10124,0.02774,0.44781
20,0.26921,8.2628,2,0.08697,0.25663,0.5139
