particle,elasticity,weight,frame,x,y,z
1,0.46594,12.33093,1,-0.00551,-0.20253,0.58796
1,0.46594,12.33093,2,0.14045,-0.12849,0.48312
1,0.46594,12.33093,3,0.28505,-0.05514,0.36526
2,0.31933,12.33093,1,-0.00551,-0.20253,0.58796
2,0.31933,12.33093,2,0.14045,-0.12849,0.48312
2,0.31933,12.33093,3,0.28505,-0.05514,0.36526
3,0.41731,12.33093,1,-0.00551,-0.20253,0.58796
3,0.41731,12.33093,2,0.14045,-0.12849,0.48312
3,0.41731,12.33093,3,0.28505,-0.05514,0.36526
4,0.83548,12.33093,1,-0.00551,-0.20253,0.58796
4,0.83548,12.33093,2,0.14045,-0.12849,0.48312
4,0.83548,12.33093,3,0.28505,-0.05514,0.36526
5,0.65712,12.33093,1,-0.00551,-0.20253,0.58796
5,0.65712,12.33093,2,0.14045,-0.12849,0.48312
5,0.65712,12.33093,3,0.28505,-0.05514,0.36526
6,0.45321,12.33093,1,-0.00551,-0.20253,0.58796
6,0.45321,12.33093,2,0.14045,-0.12849,0.48312
6,0.45321,12.33093,3,0.28505,-0.05514,0.36526
7,0.15353,12.33093,1,-0.00551,-0.20253,0.58796
7,0.15353,12.33093,2,0.14045,-0.12849,0.48312
7,0.15353,12.33093,3,0.28505,-0.05514,0.36526
8,0.64978,12.33093,1,-0.00551,-0.20253,0.58796
8,0.64978,12.33093,2,0.14045,-0.12849,0.48312
8,0.64978,12.33093,3,0.28505,-0.05514,0.36526
9,0.07036,12.33093,1,-0.00551,-0.20253,0.58796
9,0.07036,12.33093,2,0.14045,-0.12849,0.48312
9,0.07036,12.33093,3,0.28505,-0.05514,0.36526
10,0.10957,12.33093,1,-0.00551,-0.20253,0.58796
10,0.10957,12.33093,2,0.14045,-0.12849,0.48312
10,0.10957,12.33093,3,0.28505,-0.05514,0.36526
11,0.15331,12.33093,1,-0.00551,-0.20253,0.58796
11,0.15331,12.33093,2,0.14045,-0.12849,0.48312
11,0.15331,12.33093,3,0.28505,-0.05514,0.36526
12,0.59533,12.33093,1,-0.00551,-0.20253,0.58796
12,0.59533,12.33093,2,0.14045,-0.12849,0.48312
12,0.59533,12.33093,3,0.28505,-0.05514,0.36526
13,0.00942,12.33093,1,-0.00551,-0.20253,0.58796
13,0.00942,12.33093,2,0.14045,-0.12849,0.48312
13,0.00942,12.33093,3,0.28505,-0.05514,0.36526
14,0.29138,12.33093,1,-0.00551,-0.20253,0.58796
14,0.29138,12.33093,2,0.14045,-0.12849,0.48312
14,0.29138,12.33093,3,0.28505,-0.05514,0.36526
15,0.25462,12.33093,1,-0.00551,-0.20253,0.58796
15,0.25462,12.33093,2,0.14045,-0.12849,0.48312
15,0.25462,12.33093,3,0.28505,-0.05514,0.36526
16,0.39155,12.33093,1,-0.00551,-0.20253,0.58796
16,0.39155,12.33093,2,0.14045,-0.12849,0.48312
16,0.39155,12.33093,3,0.28505,-0.05514,0.36526
17,0.03751,12.33093,1,-0.00551,-0.20253,0.58796
17,0.03751,12.33093,2,0.14045,-0.12849,0.48312
17,0.03751,12.33093,3,0.28505,-0.05514,0.36526
18,0.00456,12.33093,1,-0.00551,-0.20253,0.58796
18,0.00456,12.33093,2,0.14045,-0.12849,0.48312
18,0.00456,12.33093,3,0.28505,-0.05514,0.36526
19,0.85041,12.33093,1,-0.00551,-0.20253,0.58796
19,0.85041,12.33093,2,0.14045,-0.12849,0.48312
19,0.85041,12.33093,3,0.28505,-0.05514,0.36526
20,0.86127,12.33093,1,-0.00551,-0.20253,0.58796
20,0.86127,12.33093,2,0.14045,-0.12849,0.48312
20,0.86127,12.33093,3,0.28505,-0.05514,0.36526
