particle,elasticity,weight,frame,x,y,z
1,0.49657,-23.13397,1,-0.15809,-0.35218,0.54631
1,0.49657,-23.13397,2,-0.26194,-0.26443,0.69356
1,0.49657,-23.13397,3,-0.36482,-0.17749,0.82545
1,0.49657,-23.13397,4,-0.37919,-0.08723,0.88474
1,0.49657,-23.13397,5,-0.35863,0.01066,0.84995
1,0.49657,-23.13397,6,-0.33819,0.108,0.80135
1,0.49657,-23.13397,7,-0.31787,0.20475,0.73901
1,0.49657,-23.13397,8,-0.29767,0.30089,0.66304
1,0.49657,-23.13397,9,-0.27762,0.3964,0.57355
1,0.49657,-23.13397,10,-0.24492,0.36824,0.4765
1,0.49657,-23.13397,11,-0.21243,0.34025,0.36599
1,0.49657,-23.13397,12,-0.18014,0.31245,0.24218
1,0.49657,-23.13397,13,-0.14808,0.28483,0.10521
1,0.49657,-23.13397,14,-0.12778,0.2446,0.12333
1,0.49657,-23.13397,15,-0.109,0.20293,0.14834
1,0.49657,-23.13397,16,-0.09028,0.1614,0.15922
1,0.49657,-23.13397,17,-0.07163,0.12001,0.15603
1,0.49657,-23.13397,18,-0.05305,0.07876,0.1388
2,0.53815,-24.89122,1,-0.15809,-0.34845,0.5463
2,0.53815,-24.89122,2,-0.26193,-0.25403,0.69354
2,0.53815,-24.89122,3,-0.36478,-0.1605,0.8254
2,0.53815,-24.89122,4,-0.3779,-0.06534,0.88398
2,0.53815,-24.89122,5,-0.35588,0.03612,0.84769
2,0.53815,-24.89122,6,-0.33399,0.13699,0.79759
2,0.53815,-24.89122,7,-0.31224,0.23723,0.73378
2,0.53815,-24.89122,8,-0.29063,0.33683,0.65636
2,0.53815,-24.89122,9,-0.26323,0.37947,0.56702
2,0.53815,-24.89122,10,-0.2286,0.35166,0.46615
2,0.53815,-24.89122,11,-0.19418,0.32402,0.35187
2,0.53815,-24.89122,12,-0.15999,0.29657,0.22433
2,0.53815,-24.89122,13,-0.12758,0.26777,0.10433
2,0.53815,-24.89122,14,-0.10766,0.22687,0.13587
2,0.53815,-24.89122,15,-0.08782,0.1861,0.15326
2,0.53815,-24.89122,16,-0.06804,0.14548,0.15654
2,0.53815,-24.89122,17,-0.04833,0.10499,0.14577
2,0.53815,-24.89122,18,-0.02869,0.06464,0.121
3,0.53815,-24.89122,1,-0.15809,-0.34845,0.5463
3,0.53815,-24.89122,2,-0.26193,-0.25403,0.69354
3,0.53815,-24.89122,3,-0.36478,-0.1605,0.8254
3,0.53815,-24.89122,4,-0.3779,-0.06534,0.88398
3,0.53815,-24.89122,5,-0.35588,0.03612,0.84769
3,0.53815,-24.89122,6,-0.33399,0.13699,0.79759
3,0.53815,-24.89122,7,-0.31224,0.23723,0.73378
3,0.53815,-24.89122,8,-0.29063,0.33683,0.65636
3,0.53815,-24.89122,9,-0.26323,0.37947,0.56702
3,0.53815,-24.89122,10,-0.2286,0.35166,0.46615
3,0.53815,-24.89122,11,-0.19418,0.32402,0.35187
3,0.53815,-24.89122,12,-0.15999,0.29657,0.22433
3,0.53815,-24.89122,13,-0.12758,0.26777,0.10433
3,0.53815,-24.89122,14,-0.10766,0.22687,0.13587
3,0.53815,-24.89122,15,-0.08782,0.1861,0.15326
3,0.53815,-24.89122,16,-0.06804,0.14548,0.15654
3,0.53815,-24.89122,17,-0.04833,0.10499,0.14577
3,0.53815,-24.89122,18,-0.02869,0.06464,0.121
4,0.53815,-24.89122,1,-0.15809,-0.34845,0.5463
4,0.53815,-24.89122,2,-0.26193,-0.25403,0.69354
4,0.53815,-24.89122,3,-0.36478,-0.1605,0.8254
4,0.53815,-24.89122,4,-0.3779,-0.06534,0.88398
4,0.53815,-24.89122,5,-0.35588,0.03612,0.84769
4,0.53815,-24.89122,6,-0.33399,0.13699,0.79759
4,0.53815,-24.89122,7,-0.31224,0.23723,0.73378
4,0.53815,-24.89122,8,-0.29063,0.33683,0.65636
4,0.53815,-24.89122,9,-0.26323,0.37947,0.56702
4,0.53815,-24.89122,10,-0.2286,0.35166,0.46615
4,0.53815,-24.89122,11,-0.19418,0.32402,0.35187
4,0.53815,-24.89122,12,-0.15999,0.29657,0.22433
4,0.53815,-24.89122,13,-0.12758,0.26777,0.10433
4,0.53815,-24.89122,14,-0.10766,0.22687,0.13587
4,0.53815,-24.89122,15,-0.08782,0.1861,0.15326
4,0.53815,-24.89122,16,-0.06804,0.14548,0.15654
4,0.53815,-24.89122,17,-0.04833,0.10499,0.14577
4,0.53815,-24.89122,18,-0.02869,0.06464,0.121
5,0.52829,-24.49756,1,-0.15809,-0.34933,0.5463
5,0.52829,-24.49756,2,-0.26193,-0.2565,0.69355
5,0.52829,-24.49756,3,-0.36479,-0.16453,0.82541
5,0.52829,-24.49756,4,-0.3782,-0.07053,0.88416
5,0.52829,-24.49756,5,-0.35652,0.03009,0.84823
5,0.52829,-24.49756,6,-0.33497,0.13012,0.79849
5,0.52829,-24.49756,7,-0.31355,0.22954,0.73503
5,0.52829,-24.49756,8,-0.29227,0.32833,0.65795
5,0.52829,-24.49756,9,-0.26673,0.38428,0.56875
5,0.52829,-24.49756,10,-0.23256,0.35578,0.46882
5,0.52829,-24.49756,11,-0.1986,0.32746,0.35548
5,0.52829,-24.49756,12,-0.16487,0.29933,0.22886
5,0.52829,-24.49756,13,-0.13137,0.27139,0.08911
5,0.52829,-24.49756,14,-0.11171,0.22987,0.12944
5,0.52829,-24.49756,15,-0.09213,0.18852,0.15557
5,0.52829,-24.49756,16,-0.07261,0.1473,0.16757
5,0.52829,-24.49756,17,-0.05316,0.10623,0.16549
5,0.52829,-24.49756,18,-0.03377,0.06529,0.14937
6,0.52829,-24.49756,1,-0.15809,-0.34933,0.5463
6,0.52829,-24.49756,2,-0.26193,-0.2565,0.69355
6,0.52829,-24.49756,3,-0.36479,-0.16453,0.82541
6,0.52829,-24.49756,4,-0.3782,-0.07053,0.88416
6,0.52829,-24.49756,5,-0.35652,0.03009,0.84823
6,0.52829,-24.49756,6,-0.33497,0.13012,0.79849
6,0.52829,-24.49756,7,-0.31355,0.22954,0.73503
6,0.52829,-24.49756,8,-0.29227,0.32833,0.65795
6,0.52829,-24.49756,9,-0.26673,0.38428,0.56875
6,0.52829,-24.49756,10,-0.23256,0.35578,0.46882
6,0.52829,-24.49756,11,-0.1986,0.32746,0.35548
6,0.52829,-24.49756,12,-0.16487,0.29933,0.22886
6,0.52829,-24.49756,13,-0.13137,0.27139,0.08911
6,0.52829,-24.49756,14,-0.11171,0.22987,0.12944
6,0.52829,-24.49756,15,-0.09213,0.18852,0.15557
6,0.52829,-24.49756,16,-0.07261,0.1473,0.16757
6,0.52829,-24.49756,17,-0.05316,0.10623,0.16549
6,0.52829,-24.49756,18,-0.03377,0.06529,0.14937
7,0.49657,-23.13397,1,-0.15809,-0.35218,0.54631
7,0.49657,-23.13397,2,-0.26194,-0.26443,0.69356
7,0.49657,-23.13397,3,-0.36482,-0.17749,0.82545
7,0.49657,-23.13397,4,-0.37919,-0.08723,0.88474
7,0.49657,-23.13397,5,-0.35863,0.01066,0.84995
7,0.49657,-23.13397,6,-0.33819,0.108,0.80135
7,0.49657,-23.13397,7,-0.31787,0.20475,0.73901
7,0.49657,-23.13397,8,-0.29767,0.30089,0.66304
7,0.49657,-23.13397,9,-0.27762,0.3964,0.57355
7,0.49657,-23.13397,10,-0.24492,0.36824,0.4765
7,0.49657,-23.13397,11,-0.21243,0.34025,0.36599
7,0.49657,-23.13397,12,-0.18014,0.31245,0.24218
7,0.49657,-23.13397,13,-0.14808,0.28483,0.10521
7,0.49657,-23.13397,14,-0.12778,0.2446,0.12333
7,0.49657,-23.13397,15,-0.109,0.20293,0.14834
7,0.49657,-23.13397,16,-0.09028,0.1614,0.15922
7,0.49657,-23.13397,17,-0.07163,0.12001,0.15603
7,0.49657,-23.13397,18,-0.05305,0.07876,0.1388
8,0.57752,-25.99249,1,-0.15809,-0.34491,0.5463
8,0.57752,-25.99249,2,-0.26191,-0.24419,0.69352
8,0.57752,-25.99249,3,-0.36474,-0.14443,0.82534
8,0.57752,-25.99249,4,-0.37671,-0.04465,0.88328
8,0.57752,-25.99249,5,-0.35339,0.06017,0.84554
8,0.57752,-25.99249,6,-0.3302,0.16435,0.794
8,0.57752,-25.99249,7,-0.30717,0.26788,0.72877
8,0.57752,-25.99249,8,-0.28429,0.37072,0.64995
8,0.57752,-25.99249,9,-0.25076,0.36861,0.55897
8,0.57752,-25.99249,10,-0.21436,0.33679,0.45489
8,0.57752,-25.99249,11,-0.17819,0.30517,0.33743
8,0.57752,-25.99249,12,-0.14227,0.27377,0.20676
8,0.57752,-25.99249,13,-0.10985,0.23987,0.10603
8,0.57752,-25.99249,14,-0.08896,0.19665,0.14211
8,0.57752,-25.99249,15,-0.06815,0.15359,0.16402
8,0.57752,-25.99249,16,-0.04742,0.11068,0.17181
8,0.57752,-25.99249,17,-0.02675,0.06792,0.16554
8,0.57752,-25.99249,18,-0.00616,0.02531,0.14524
9,0.57752,-25.99249,1,-0.15809,-0.34491,0.5463
9,0.57752,-25.99249,2,-0.26191,-0.24419,0.69352
9,0.57752,-25.99249,3,-0.36474,-0.14443,0.82534
9,0.57752,-25.99249,4,-0.37671,-0.04465,0.88328
9,0.57752,-25.99249,5,-0.35339,0.06017,0.84554
9,0.57752,-25.99249,6,-0.3302,0.16435,0.794
9,0.57752,-25.99249,7,-0.30717,0.26788,0.72877
9,0.57752,-25.99249,8,-0.28429,0.37072,0.64995
9,0.57752,-25.99249,9,-0.25076,0.36861,0.55897
9,0.57752,-25.99249,10,-0.21436,0.33679,0.45489
9,0.57752,-25.99249,11,-0.17819,0.30517,0.33743
9,0.57752,-25.99249,12,-0.14227,0.27377,0.20676
9,0.57752,-25.99249,13,-0.10985,0.23987,0.10603
9,0.57752,-25.99249,14,-0.08896,0.19665,0.14211
9,0.57752,-25.99249,15,-0.06815,0.15359,0.16402
9,0.57752,-25.99249,16,-0.04742,0.11068,0.17181
9,0.57752,-25.99249,17,-0.02675,0.06792,0.16554
9,0.57752,-25.99249,18,-0.00616,0.02531,0.14524
10,0.49657,-23.13397,1,-0.15809,-0.35218,0.54631
10,0.49657,-23.13397,2,-0.26194,-0.26443,0.69356
10,0.49657,-23.13397,3,-0.36482,-0.17749,0.82545
10,0.49657,-23.13397,4,-0.37919,-0.08723,0.88474
10,0.49657,-23.13397,5,-0.35863,0.01066,0.84995
10,0.49657,-23.13397,6,-0.33819,0.108,0.80135
10,0.49657,-23.13397,7,-0.31787,0.20475,0.73901
10,0.49657,-23.13397,8,-0.29767,0.30089,0.66304
10,0.49657,-23.13397,9,-0.27762,0.3964,0.57355
10,0.49657,-23.13397,10,-0.24492,0.36824,0.4765
10,0.49657,-23.13397,11,-0.21243,0.34025,0.36599
10,0.49657,-23.13397,12,-0.18014,0.31245,0.24218
10,0.49657,-23.13397,13,-0.14808,0.28483,0.10521
10,0.49657,-23.13397,14,-0.12778,0.2446,0.12333
10,0.49657,-23.13397,15,-0.109,0.20293,0.14834
10,0.49657,-23.13397,16,-0.09028,0.1614,0.15922
10,0.49657,-23.13397,17,-0.07163,0.12001,0.15603
10,0.49657,-23.13397,18,-0.05305,0.07876,0.1388
11,0.49657,-23.13397,1,-0.15809,-0.35218,0.54631
11,0.49657,-23.13397,2,-0.26194,-0.26443,0.69356
11,0.49657,-23.13397,3,-0.36482,-0.17749,0.82545
11,0.49657,-23.13397,4,-0.37919,-0.08723,0.88474
11,0.49657,-23.13397,5,-0.35863,0.01066,0.84995
11,0.49657,-23.13397,6,-0.33819,0.108,0.80135
11,0.49657,-23.13397,7,-0.31787,0.20475,0.73901
11,0.49657,-23.13397,8,-0.29767,0.30089,0.66304
11,0.49657,-23.13397,9,-0.27762,0.3964,0.57355
11,0.49657,-23.13397,10,-0.24492,0.36824,0.4765
11,0.49657,-23.13397,11,-0.21243,0.34025,0.36599
11,0.49657,-23.13397,12,-0.18014,0.31245,0.24218
11,0.49657,-23.13397,13,-0.14808,0.28483,0.10521
11,0.49657,-23.13397,14,-0.12778,0.2446,0.12333
11,0.49657,-23.13397,15,-0.109,0.20293,0.14834
11,0.49657,-23.13397,16,-0.09028,0.1614,0.15922
11,0.49657,-23.13397,17,-0.07163,0.12001,0.15603
11,0.49657,-23.13397,18,-0.05305,0.07876,0.1388
12,0.53815,-24.89122,1,-0.15809,-0.34845,0.5463
12,0.53815,-24.89122,2,-0.26193,-0.25403,0.69354
12,0.53815,-24.89122,3,-0.36478,-0.1605,0.8254
12,0.53815,-24.89122,4,-0.3779,-0.06534,0.88398
12,0.53815,-24.89122,5,-0.35588,0.03612,0.84769
12,0.53815,-24.89122,6,-0.33399,0.13699,0.79759
12,0.53815,-24.89122,7,-0.31224,0.23723,0.73378
12,0.53815,-24.89122,8,-0.29063,0.33683,0.65636
12,0.53815,-24.89122,9,-0.26323,0.37947,0.56702
12,0.53815,-24.89122,10,-0.2286,0.35166,0.46615
12,0.53815,-24.89122,11,-0.19418,0.32402,0.35187
12,0.53815,-24.89122,12,-0.15999,0.29657,0.22433
12,0.53815,-24.89122,13,-0.12758,0.26777,0.10433
12,0.53815,-24.89122,14,-0.10766,0.22687,0.13587
12,0.53815,-24.89122,15,-0.08782,0.1861,0.15326
12,0.53815,-24.89122,16,-0.06804,0.14548,0.15654
