particle,elasticity,weight,frame,x,y,z
1,0.04899,11.53023,1,0.38835,0.29015,0.22884
1,0.04899,11.53023,2,0.36151,0.31224,0.09999
1,0.04899,11.53023,3,0.31063,0.33076,0.09998
2,0.61949,10.38455,1,0.38835,0.29015,0.22884
2,0.61949,10.38455,2,0.29277,0.31148,0.12241
2,0.61949,10.38455,3,0.17506,0.32877,0.20851
3,0.74752,9.97292,1,0.38835,0.29015,0.22884
3,0.74752,9.97292,2,0.27482,0.31109,0.13116
3,0.74752,9.97292,3,0.14072,0.32807,0.23086
4,0.98544,9.14585,1,0.38835,0.29015,0.22884
4,0.98544,9.14585,2,0.24272,0.31073,0.146
4,0.98544,9.14585,3,0.08099,0.32738,0.2731
5,0.62241,10.37557,1,0.38835,0.29015,0.22884
5,0.62241,10.37557,2,0.29236,0.31147,0.12262
5,0.62241,10.37557,3,0.17428,0.32875,0.20903
6,0.3298,11.17556,1,0.38835,0.29015,0.22884
6,0.3298,11.17556,2,0.33342,0.31234,0.10163
6,0.3298,11.17556,3,0.25295,0.33036,0.15464
7,0.87137,9.54015,1,0.38835,0.29015,0.22884
7,0.87137,9.54015,2,0.25749,0.31073,0.13935
7,0.87137,9.54015,3,0.10762,0.32739,0.25167
8,0.83196,9.68124,1,0.38835,0.29015,0.22884
8,0.83196,9.68124,2,0.26299,0.31084,0.13678
8,0.83196,9.68124,3,0.11811,0.3276,0.24511
9,0.7588,9.93487,1,0.38835,0.29015,0.22884
9,0.7588,9.93487,2,0.27324,0.31106,0.13192
9,0.7588,9.93487,3,0.1377,0.328,0.23279
10,0.66396,10.24579,1,0.38835,0.29015,0.22884
10,0.66396,10.24579,2,0.28654,0.31134,0.12548
10,0.66396,10.24579,3,0.16313,0.32853,0.21638
11,0.76909,9.89991,1,0.38835,0.29015,0.22884
11,0.76909,9.89991,2,0.2718,0.31103,0.13261
11,0.76909,9.89991,3,0.13494,0.32795,0.23454
12,0.20095,11.32511,1,0.38835,0.29015,0.22884
12,0.20095,11.32511,2,0.3458,0.31191,0.10352
12,0.20095,11.32511,3,0.28176,0.33021,0.09999
13,0.89823,9.44966,1,0.38835,0.29015,0.22884
13,0.89823,9.44966,2,0.25401,0.31073,0.14092
13,0.89823,9.44966,3,0.10134,0.32739,0.25672
14,0.79824,9.79962,1,0.38835,0.29015,0.22884
14,0.79824,9.79962,2,0.26772,0.31094,0.13455
14,0.79824,9.79962,3,0.12714,0.32779,0.23947
15,0.35368,11.11788,1,0.38835,0.29015,0.22884
15,0.35368,11.11788,2,0.33006,0.31227,0.10339
15,0.35368,11.11788,3,0.24652,0.33023,0.15925
16,0.45955,10.8457,1,0.38835,0.29015,0.22884
16,0.45955,10.8457,2,0.3152,0.31195,0.11111
16,0.45955,10.8457,3,0.21803,0.32965,0.17933
17,0.50354,10.72481,1,0.38835,0.29015,0.22884
17,0.50354,10.72481,2,0.30903,0.31182,0.11426
17,0.50354,10.72481,3,0.20621,0.32941,0.1875
18,0.8779,9.51829,1,0.38835,0.29015,0.22884
18,0.8779,9.51829,2,0.25665,0.31073,0.13973
18,0.8779,9.51829,3,0.10609,0.32739,0.2529
19,0.72408,10.05107,1,0.38835,0.29015,0.22884
19,0.72408,10.05107,2,0.27811,0.31116,0.12958
19,0.72408,10.05107,3,0.14701,0.3282,0.22684
20,0.16214,11.3936,1,0.38835,0.29015,0.22884
20,0.16214,11.3936,2,0.35119,0.31202,0.10305
20,0.16214,11.3936,3,0.29218,0.33041,0.09999
