particle,elasticity,weight,frame,x,y,z
1,0.30759,42.68834,1,-0.04984,0.30448,0.14396
1,0.30759,42.68834,2,-0.22072,0.37966,0.10159
1,0.30759,42.68834,3,-0.35547,0.35364,0.09999
1,0.30759,42.68834,4,-0.38143,0.31407,0.10544
1,0.30759,42.68834,5,-0.35475,0.26791,0.10189
1,0.30759,42.68834,6,-0.33178,0.22341,0.09998
1,0.30759,42.68834,7,-0.31254,0.18066,0.09998
1,0.30759,42.68834,8,-0.29635,0.13958,0.09998
1,0.30759,42.68834,9,-0.28098,0.09924,0.09998
1,0.30759,42.68834,10,-0.26576,0.05928,0.09998
1,0.30759,42.68834,11,-0.25068,0.0197,0.09998
2,0.29918,42.7749,1,-0.04984,0.30448,0.14396
2,0.29918,42.7749,2,-0.2208,0.37993,0.10153
2,0.29918,42.7749,3,-0.35568,0.35451,0.09999
2,0.29918,42.7749,4,-0.38191,0.31547,0.10544
2,0.29918,42.7749,5,-0.35558,0.26981,0.1019
2,0.29918,42.7749,6,-0.33295,0.2258,0.09999
2,0.29918,42.7749,7,-0.31406,0.18353,0.09999
2,0.29918,42.7749,8,-0.29817,0.1429,0.09999
2,0.29918,42.7749,9,-0.28305,0.10297,0.09999
2,0.29918,42.7749,10,-0.26807,0.06342,0.09999
2,0.29918,42.7749,11,-0.25323,0.02423,0.09999
3,0.39304,41.35884,1,-0.04984,0.30448,0.14396
3,0.39304,41.35884,2,-0.21992,0.37688,0.10225
3,0.39304,41.35884,3,-0.35339,0.34484,0.09999
3,0.39304,41.35884,4,-0.37656,0.29988,0.10538
3,0.39304,41.35884,5,-0.34645,0.24861,0.10174
3,0.39304,41.35884,6,-0.32008,0.19914,0.09999
3,0.39304,41.35884,7,-0.29739,0.15153,0.09999
3,0.39304,41.35884,8,-0.27788,0.10572,0.09999
3,0.39304,41.35884,9,-0.2601,0.06124,0.09998
3,0.39304,41.35884,10,-0.2425,0.01721,0.09998
3,0.39304,41.35884,11,-0.22508,-0.02636,0.09998
4,0.27116,43.00577,1,-0.04984,0.30448,0.14396
4,0.27116,43.00577,2,-0.22107,0.38085,0.10131
4,0.27116,43.00577,3,-0.35637,0.3574,0.09999
4,0.27116,43.00577,4,-0.38353,0.32013,0.10546
4,0.27116,43.00577,5,-0.35835,0.27615,0.10195
4,0.27116,43.00577,6,-0.33687,0.23377,0.09998
4,0.27116,43.00577,7,-0.31913,0.1931,0.09998
4,0.27116,43.00577,8,-0.30427,0.15396,0.09998
4,0.27116,43.00577,9,-0.28996,0.1154,0.09998
4,0.27116,43.00577,10,-0.27577,0.07719,0.09998
4,0.27116,43.00577,11,-0.26172,0.03932,0.09998
5,0.30759,42.68834,1,-0.04984,0.30448,0.14396
5,0.30759,42.68834,2,-0.22072,0.37966,0.10159
5,0.30759,42.68834,3,-0.35547,0.35364,0.09999
5,0.30759,42.68834,4,-0.38143,0.31407,0.10544
5,0.30759,42.68834,5,-0.35475,0.26791,0.10189
5,0.30759,42.68834,6,-0.33178,0.22341,0.09998
5,0.30759,42.68834,7,-0.31254,0.18066,0.09998
5,0.30759,42.68834,8,-0.29635,0.13958,0.09998
5,0.30759,42.68834,9,-0.28098,0.09924,0.09998
5,0.30759,42.68834,10,-0.26576,0.05928,0.09998
5,0.30759,42.68834,11,-0.25068,0.0197,0.09998
6,0.18789,41.2016,1,-0.04984,0.30448,0.14396
6,0.18789,41.2016,2,-0.22186,0.38357,0.10065
6,0.18789,41.2016,3,-0.35843,0.36598,0.09999
6,0.18789,41.2016,4,-0.39001,0.33156,0.10602
6,0.18789,41.2016,5,-0.39001,0.29253,0.10186
6,0.18789,41.2016,6,-0.39001,0.25627,0.09998
6,0.18789,41.2016,7,-0.39001,0.22096,0.09998
6,0.18789,41.2016,8,-0.39,0.18594,0.09998
6,0.18789,41.2016,9,-0.39,0.15121,0.09998
6,0.18789,41.2016,10,-0.39,0.11675,0.09998
6,0.18789,41.2016,11,-0.39,0.08257,0.09998
7,0.06667,40.89467,1,-0.04984,0.30448,0.14396
7,0.06667,40.89467,2,-0.22295,0.38754,0.09999
7,0.06667,40.89467,3,-0.36146,0.37849,0.09998
7,0.06667,40.89467,4,-0.38722,0.35166,0.10572
7,0.06667,40.89467,5,-0.38154,0.31991,0.10058
7,0.06667,40.89467,6,-0.37992,0.29024,0.09999
7,0.06667,40.89467,7,-0.37921,0.26123,0.09998
7,0.06667,40.89467,8,-0.3785,0.23243,0.09998
7,0.06667,40.89467,9,-0.3778,0.20383,0.09998
7,0.06667,40.89467,10,-0.3771,0.17542,0.09998
7,0.06667,40.89467,11,-0.37641,0.14721,0.09998
8,0.13176,41.62005,1,-0.04984,0.30448,0.14396
8,0.13176,41.62005,2,-0.2224,0.38541,0.1002
8,0.13176,41.62005,3,-0.35983,0.37177,0.09999
8,0.13176,41.62005,4,-0.38462,0.34085,0.10569
8,0.13176,41.62005,5,-0.37803,0.30516,0.10051
8,0.13176,41.62005,6,-0.37547,0.2719,0.09999
8,0.13176,41.62005,7,-0.37409,0.23958,0.09998
8,0.13176,41.62005,8,-0.37273,0.20751,0.09998
8,0.13176,41.62005,9,-0.37137,0.17569,0.09998
