particle,elasticity,weight,frame,x,y,z
1,0.35423,43.90329,1,0.37494,0.00138,0.31768
1,0.35423,43.90329,2,0.3545,-0.0661,0.24972
1,0.35423,43.90329,3,0.29961,-0.13032,0.17083
1,0.35423,43.90329,4,0.24501,-0.1901,0.1035
1,0.35423,43.90329,5,0.19051,-0.23545,0.11012
1,0.35423,43.90329,6,0.13625,-0.2806,0.10267
1,0.35423,43.90329,7,0.0834,-0.32459,0.09999
1,0.35423,43.90329,8,0.03137,-0.36789,0.09999
1,0.35423,43.90329,9,-0.01985,-0.39001,0.10255
1,0.35423,43.90329,10,-0.07056,-0.39001,0.09998
1,0.35423,43.90329,11,-0.12035,-0.39001,0.09998
1,0.35423,43.90329,12,-0.16943,-0.39001,0.09998
1,0.35423,43.90329,13,-0.218,-0.39,0.09998
1,0.35423,43.90329,14,-0.26606,-0.39,0.09998
1,0.35423,43.90329,15,-0.31363,-0.39,0.09998
1,0.35423,43.90329,16,-0.36071,-0.39,0.09998
1,0.35423,43.90329,17,-0.39001,-0.38721,0.10157
1,0.35423,43.90329,18,-0.39001,-0.37993,0.09998
1,0.35423,43.90329,19,-0.39001,-0.37317,0.09998
2,0.28123,43.24317,1,0.37494,0.00138,0.31768
2,0.28123,43.24317,2,0.36282,-0.06611,0.24972
2,0.28123,43.24317,3,0.31723,-0.13034,0.17081
2,0.28123,43.24317,4,0.27129,-0.19014,0.10276
2,0.28123,43.24317,5,0.22335,-0.23552,0.10623
2,0.28123,43.24317,6,0.1759,-0.28044,0.09998
2,0.28123,43.24317,7,0.12947,-0.3244,0.09998
2,0.28123,43.24317,8,0.08362,-0.36779,0.09998
2,0.28123,43.24317,9,0.03777,-0.39001,0.10253
2,0.28123,43.24317,10,-0.00832,-0.39001,0.09998
2,0.28123,43.24317,11,-0.05349,-0.39001,0.09998
2,0.28123,43.24317,12,-0.09805,-0.39001,0.09998
2,0.28123,43.24317,13,-0.14216,-0.39,0.09998
2,0.28123,43.24317,14,-0.18585,-0.39,0.09998
2,0.28123,43.24317,15,-0.22912,-0.39,0.09998
2,0.28123,43.24317,16,-0.27199,-0.39,0.09998
2,0.28123,43.24317,17,-0.31445,-0.39,0.09998
2,0.28123,43.24317,18,-0.35653,-0.39,0.09998
2,0.28123,43.24317,19,-0.38972,-0.38862,0.10109
3,0.31373,44.21861,1,0.37494,0.00138,0.31768
3,0.31373,44.21861,2,0.35912,-0.0661,0.24972
3,0.31373,44.21861,3,0.30939,-0.13033,0.17082
3,0.31373,44.21861,4,0.25959,-0.19012,0.10309
3,0.31373,44.21861,5,0.20873,-0.23549,0.10797
3,0.31373,44.21861,6,0.15819,-0.28057,0.10025
3,0.31373,44.21861,7,0.10896,-0.32449,0.09998
3,0.31373,44.21861,8,0.06035,-0.36785,0.09998
3,0.31373,44.21861,9,0.0121,-0.39001,0.10256
3,0.31373,44.21861,10,-0.03605,-0.39001,0.09998
3,0.31373,44.21861,11,-0.08328,-0.39001,0.09998
3,0.31373,44.21861,12,-0.12985,-0.39001,0.09998
3,0.31373,44.21861,13,-0.17594,-0.39,0.09998
3,0.31373,44.21861,14,-0.22157,-0.39,0.09998
3,0.31373,44.21861,15,-0.26675,-0.39,0.09998
3,0.31373,44.21861,16,-0.31149,-0.39,0.09998
3,0.31373,44.21861,17,-0.35581,-0.39,0.09998
3,0.31373,44.21861,18,-0.3885,-0.38818,0.1016
3,0.31373,44.21861,19,-0.38187,-0.38001,0.10024
4,0.42759,40.3964,1,0.37494,0.00138,0.31768
4,0.42759,40.3964,2,0.34613,-0.0661,0.24972
4,0.42759,40.3964,3,0.2819,-0.1303,0.17085
4,0.42759,40.3964,4,0.21861,-0.19005,0.10424
4,0.42759,40.3964,5,0.15754,-0.23537,0.11396
4,0.42759,40.3964,6,0.09674,-0.28049,0.10961
4,0.42759,40.3964,7,0.03695,-0.32486,0.09999
4,0.42759,40.3964,8,-0.02127,-0.36807,0.09998
4,0.42759,40.3964,9,-0.07788,-0.39001,0.10249
4,0.42759,40.3964,10,-0.13321,-0.39001,0.09998
4,0.42759,40.3964,11,-0.18768,-0.39001,0.09998
4,0.42759,40.3964,12,-0.24136,-0.39001,0.09998
4,0.42759,40.3964,13,-0.29442,-0.39,0.09998
4,0.42759,40.3964,14,-0.3469,-0.39,0.09998
4,0.42759,40.3964,15,-0.38969,-0.38852,0.10119
4,0.42759,40.3964,16,-0.39001,-0.38026,0.1001
4,0.42759,40.3964,17,-0.39001,-0.37249,0.09998
4,0.42759,40.3964,18,-0.39001,-0.36512,0.09998
4,0.42759,40.3964,19,-0.39001,-0.35796,0.09998
5,0.25491,41.45892,1,0.37494,0.00138,0.31768
5,0.25491,41.45892,2,0.36582,-0.06611,0.24971
5,0.25491,41.45892,3,0.32359,-0.13035,0.1708
5,0.25491,41.45892,4,0.28077,-0.19015,0.10249
5,0.25491,41.45892,5,0.2352,-0.23554,0.10481
5,0.25491,41.45892,6,0.19018,-0.28038,0.09998
5,0.25491,41.45892,7,0.14603,-0.32436,0.09998
5,0.25491,41.45892,8,0.10242,-0.36779,0.09998
5,0.25491,41.45892,9,0.05852,-0.39001,0.10251
5,0.25491,41.45892,10,0.0141,-0.39001,0.09998
5,0.25491,41.45892,11,-0.02941,-0.39001,0.09998
5,0.25491,41.45892,12,-0.07237,-0.39001,0.09998
5,0.25491,41.45892,13,-0.11493,-0.39,0.09998
5,0.25491,41.45892,14,-0.15708,-0.39,0.09998
5,0.25491,41.45892,15,-0.19884,-0.39,0.09998
5,0.25491,41.45892,16,-0.24022,-0.39,0.09998
5,0.25491,41.45892,17,-0.28123,-0.39,0.09998
5,0.25491,41.45892,18,-0.32187,-0.39,0.09998
5,0.25491,41.45892,19,-0.36215,-0.39,0.09998
6,0.33221,44.25095,1,0.37494,0.00138,0.31768
6,0.33221,44.25095,2,0.35701,-0.0661,0.24972
6,0.33221,44.25095,3,0.30492,-0.13033,0.17082
6,0.33221,44.25095,4,0.25293,-0.19011,0.10327
6,0.33221,44.25095,5,0.20042,-0.23547,0.10895
6,0.33221,44.25095,6,0.14813,-0.28064,0.10056
6,0.33221,44.25095,7,0.09729,-0.32454,0.09998
6,0.33221,44.25095,8,0.04712,-0.36787,0.09998
6,0.33221,44.25095,9,-0.00248,-0.39001,0.10256
