particle,elasticity,weight,frame,x,y,z
1,0.49674,59.89852,1,-0.32433,0.23947,0.41547
1,0.49674,59.89852,2,-0.34476,0.36685,0.53109
1,0.49674,59.89852,3,-0.23199,0.31606,0.59997
1,0.49674,59.89852,4,-0.12,0.26563,0.65435
1,0.49674,59.89852,5,-0.00877,0.21553,0.69434
1,0.49674,59.89852,6,0.10172,0.16576,0.72004
1,0.49674,59.89852,7,0.21152,0.11631,0.73157
1,0.49674,59.89852,8,0.32062,0.06717,0.72899
1,0.49674,59.89852,9,0.38331,0.01581,0.70794
1,0.49674,59.89852,10,0.35437,-0.04034,0.66404
1,0.49674,59.89852,11,0.32558,-0.09624,0.60631
1,0.49674,59.89852,12,0.29693,-0.15186,0.53484
1,0.49674,59.89852,13,0.26843,-0.20717,0.44974
1,0.49674,59.89852,14,0.2401,-0.26215,0.35112
1,0.49674,59.89852,15,0.21196,-0.31679,0.2391
1,0.49674,59.89852,16,0.184,-0.37105,0.11382
1,0.49674,59.89852,17,0.15453,-0.39001,0.12437
1,0.49674,59.89852,18,0.12259,-0.39001,0.14018
1,0.49674,59.89852,19,0.09075,-0.39001,0.1419
1,0.49674,59.89852,20,0.059,-0.39001,0.12957
1,0.49674,59.89852,21,0.02734,-0.39001,0.10324
2,0.49674,59.89852,1,-0.32433,0.23947,0.41547
2,0.49674,59.89852,2,-0.34476,0.36685,0.53109
2,0.49674,59.89852,3,-0.23199,0.31606,0.59997
2,0.49674,59.89852,4,-0.12,0.26563,0.65435
2,0.49674,59.89852,5,-0.00877,0.21553,0.69434
2,0.49674,59.89852,6,0.10172,0.16576,0.72004
2,0.49674,59.89852,7,0.21152,0.11631,0.73157
2,0.49674,59.89852,8,0.32062,0.06717,0.72899
2,0.49674,59.89852,9,0.38331,0.01581,0.70794
2,0.49674,59.89852,10,0.35437,-0.04034,0.66404
2,0.49674,59.89852,11,0.32558,-0.09624,0.60631
2,0.49674,59.89852,12,0.29693,-0.15186,0.53484
2,0.49674,59.89852,13,0.26843,-0.20717,0.44974
2,0.49674,59.89852,14,0.2401,-0.26215,0.35112
2,0.49674,59.89852,15,0.21196,-0.31679,0.2391
2,0.49674,59.89852,16,0.184,-0.37105,0.11382
2,0.49674,59.89852,17,0.15453,-0.39001,0.12437
2,0.49674,59.89852,18,0.12259,-0.39001,0.14018
2,0.49674,59.89852,19,0.09075,-0.39001,0.1419
2,0.49674,59.89852,20,0.059,-0.39001,0.12957
