particle,elasticity,weight,frame,x,y,z
1,0.94891,-64.42234,1,-0.24782,0.12615,0.1337
1,0.94891,-64.42234,2,-0.3667,0.1013,0.22711
1,0.94891,-64.42234,3,-0.34921,0.08294,0.35154
1,0.94891,-64.42234,4,-0.29472,0.0662,0.45954
1,0.94891,-64.42234,5,-0.24056,0.04957,0.55285
1,0.94891,-64.42234,6,-0.18671,0.03303,0.6316
1,0.94891,-64.42234,7,-0.13313,0.01657,0.69592
1,0.94891,-64.42234,8,-0.07981,0.00019,0.7459
1,0.94891,-64.42234,9,-0.02672,-0.01611,0.78163
1,0.94891,-64.42234,10,0.02615,-0.03235,0.80318
1,0.94891,-64.42234,11,0.07883,-0.04853,0.8106
1,0.94891,-64.42234,12,0.13131,-0.06465,0.80396
1,0.94891,-64.42234,13,0.1836,-0.08071,0.78331
1,0.94891,-64.42234,14,0.23568,-0.09671,0.7487
1,0.94891,-64.42234,15,0.28754,-0.11264,0.70019
1,0.94891,-64.42234,16,0.33916,-0.1285,0.63788
1,0.94891,-64.42234,17,0.39053,-0.14428,0.56185
1,0.94891,-64.42234,18,0.36591,-0.15281,0.47602
1,0.94891,-64.42234,19,0.34142,-0.1613,0.37662
1,0.94891,-64.42234,20,0.31707,-0.16975,0.26377
1,0.94891,-64.42234,21,0.29287,-0.17814,0.13762
1,0.94891,-64.42234,22,0.26019,-0.18697,0.13711
1,0.94891,-64.42234,23,0.22335,-0.19601,0.19187
1,0.94891,-64.42234,24,0.18665,-0.20502,0.23238
1,0.94891,-64.42234,25,0.15009,-0.214,0.2587
1,0.94891,-64.42234,26,0.11364,-0.22294,0.2709
1,0.94891,-64.42234,27,0.0773,-0.23186,0.26901
1,0.94891,-64.42234,28,0.04107,-0.24076,0.25309
1,0.94891,-64.42234,29,0.00496,-0.24962,0.22318
2,0.87613,-65.70273,1,-0.24782,0.12615,0.1337
2,0.87613,-65.70273,2,-0.36671,0.10129,0.21697
2,0.87613,-65.70273,3,-0.35239,0.08293,0.33264
2,0.87613,-65.70273,4,-0.30192,0.06618,0.43267
2,0.87613,-65.70273,5,-0.25174,0.04952,0.51811
2,0.87613,-65.70273,6,-0.20183,0.03296,0.58906
2,0.87613,-65.70273,7,-0.15216,0.01647,0.64563
2,0.87613,-65.70273,8,-0.1027,6.0e-5,0.68792
2,0.87613,-65.70273,9,-0.05345,-0.01628,0.716
2,0.87613,-65.70273,10,-0.00438,-0.03257,0.72994
2,0.87613,-65.70273,11,0.04451,-0.0488,0.72979
2,0.87613,-65.70273,12,0.09323,-0.06497,0.71559
2,0.87613,-65.70273,13,0.14177,-0.08108,0.68741
2,0.87613,-65.70273,14,0.19011,-0.09713,0.64531
2,0.87613,-65.70273,15,0.23825,-0.1131,0.58935
2,0.87613,-65.70273,16,0.28616,-0.12901,0.51962
2,0.87613,-65.70273,17,0.33383,-0.14483,0.43622
2,0.87613,-65.70273,18,0.38123,-0.16056,0.33926
2,0.87613,-65.70273,19,0.37472,-0.17066,0.23823
2,0.87613,-65.70273,20,0.35297,-0.17913,0.12644
2,0.87613,-65.70273,21,0.31657,-0.18824,0.13782
2,0.87613,-65.70273,22,0.2761,-0.19752,0.17408
2,0.87613,-65.70273,23,0.23577,-0.20676,0.19616
2,0.87613,-65.70273,24,0.19558,-0.21597,0.20414
2,0.87613,-65.70273,25,0.15551,-0.22515,0.19804
2,0.87613,-65.70273,26,0.11557,-0.2343,0.17792
2,0.87613,-65.70273,27,0.07578,-0.24342,0.14383
2,0.87613,-65.70273,28,0.03625,-0.25248,0.10262
