particle,elasticity,weight,frame,x,y,z
1,0.44506,25.6824,1,-0.36546,-0.37106,0.4198
1,0.44506,25.6824,2,-0.39001,-0.30299,0.45471
1,0.44506,25.6824,3,-0.39001,-0.23839,0.47103
1,0.44506,25.6824,4,-0.39001,-0.17405,0.47326
1,0.44506,25.6824,5,-0.39001,-0.10997,0.46143
1,0.44506,25.6824,6,-0.39001,-0.04616,0.43562
1,0.44506,25.6824,7,-0.39001,0.01736,0.39589
2,0.50508,26.03389,1,-0.36546,-0.36682,0.4198
2,0.50508,26.03389,2,-0.39001,-0.29184,0.45498
2,0.50508,26.03389,3,-0.39001,-0.22113,0.47173
2,0.50508,26.03389,4,-0.39001,-0.15072,0.47436
2,0.50508,26.03389,5,-0.39001,-0.08061,0.46295
2,0.50508,26.03389,6,-0.39001,-0.01081,0.43756
2,0.50508,26.03389,7,-0.39001,0.05865,0.39824
3,0.47466,25.89064,1,-0.36546,-0.36897,0.4198
3,0.47466,25.89064,2,-0.39001,-0.29753,0.45484
3,0.47466,25.89064,3,-0.39001,-0.23007,0.47128
3,0.47466,25.89064,4,-0.39001,-0.1629,0.47363
3,0.47466,25.89064,5,-0.39001,-0.096,0.46192
3,0.47466,25.89064,6,-0.39001,-0.0294,0.43624
3,0.47466,25.89064,7,-0.39001,0.0369,0.39663
4,0.51028,26.05011,1,-0.36546,-0.36645,0.4198
4,0.51028,26.05011,2,-0.39001,-0.29087,0.45501
4,0.51028,26.05011,3,-0.39001,-0.21959,0.4718
4,0.51028,26.05011,4,-0.39001,-0.14863,0.47449
4,0.51028,26.05011,5,-0.39001,-0.07797,0.46312
4,0.51028,26.05011,6,-0.39001,-0.00763,0.43777
4,0.51028,26.05011,7,-0.39001,0.06238,0.3985
5,0.48576,25.95583,1,-0.36546,-0.36819,0.4198
5,0.48576,25.95583,2,-0.39001,-0.29546,0.45489
5,0.48576,25.95583,3,-0.39001,-0.22683,0.47139
5,0.48576,25.95583,4,-0.39001,-0.15849,0.47379
5,0.48576,25.95583,5,-0.39001,-0.09045,0.46213
5,0.48576,25.95583,6,-0.39001,-0.02269,0.4365
5,0.48576,25.95583,7,-0.39001,0.04475,0.39694
6,0.48263,25.93891,1,-0.36546,-0.36841,0.4198
6,0.48263,25.93891,2,-0.39001,-0.29604,0.45488
6,0.48263,25.93891,3,-0.39001,-0.22775,0.47135
6,0.48263,25.93891,4,-0.39001,-0.15974,0.47372
6,0.48263,25.93891,5,-0.39001,-0.09203,0.46205
6,0.48263,25.93891,6,-0.39001,-0.0246,0.43639
6,0.48263,25.93891,7,-0.39001,0.04251,0.39681
7,0.51028,26.05011,1,-0.36546,-0.36645,0.4198
7,0.51028,26.05011,2,-0.39001,-0.29087,0.45501
7,0.51028,26.05011,3,-0.39001,-0.21959,0.4718
7,0.51028,26.05011,4,-0.39001,-0.14863,0.47449
7,0.51028,26.05011,5,-0.39001,-0.07797,0.46312
7,0.51028,26.05011,6,-0.39001,-0.00763,0.43777
7,0.51028,26.05011,7,-0.39001,0.06238,0.3985
8,0.39812,25.25168,1,-0.36546,-0.37437,0.41981
8,0.39812,25.25168,2,-0.39001,-0.31146,0.45455
8,0.39812,25.25168,3,-0.39001,-0.25101,0.47061
8,0.39812,25.25168,4,-0.39001,-0.1908,0.47257
8,0.39812,25.25168,5,-0.39001,-0.13082,0.46049
8,0.39812,25.25168,6,-0.39001,-0.07109,0.43441
8,0.39812,25.25168,7,-0.39001,-0.0116,0.39441
9,0.55015,26.08934,1,-0.36546,-0.36364,0.4198
9,0.55015,26.08934,2,-0.38957,-0.28347,0.45522
9,0.55015,26.08934,3,-0.39001,-0.2077,0.47244
9,0.55015,26.08934,4,-0.39001,-0.13239,0.47557
9,0.55015,26.08934,5,-0.39001,-0.05741,0.46465
9,0.55015,26.08934,6,-0.39001,0.01721,0.43975
9,0.55015,26.08934,7,-0.39001,0.0915,0.40093
10,0.51028,26.05011,1,-0.36546,-0.36645,0.4198
10,0.51028,26.05011,2,-0.39001,-0.29087,0.45501
10,0.51028,26.05011,3,-0.39001,-0.21959,0.4718
10,0.51028,26.05011,4,-0.39001,-0.14863,0.47449
10,0.51028,26.05011,5,-0.39001,-0.07797,0.46312
10,0.51028,26.05011,6,-0.39001,-0.00763,0.43777
10,0.51028,26.05011,7,-0.39001,0.06238,0.3985
11,0.48576,25.95583,1,-0.36546,-0.36819,0.4198
11,0.48576,25.95583,2,-0.39001,-0.29546,0.45489
11,0.48576,25.95583,3,-0.39001,-0.22683,0.47139
11,0.48576,25.95583,4,-0.39001,-0.15849,0.47379
11,0.48576,25.95583,5,-0.39001,-0.09045,0.46213
11,0.48576,25.95583,6,-0.39001,-0.02269,0.4365
11,0.48576,25.95583,7,-0.39001,0.04475,0.39694
12,0.45904,25.78043,1,-0.36546,-0.37007,0.4198
12,0.45904,25.78043,2,-0.39001,-0.30042,0.45477
12,0.45904,25.78043,3,-0.39001,-0.23454,0.47121
12,0.45904,25.78043,4,-0.39001,-0.16893,0.47354
12,0.45904,25.78043,5,-0.39001,-0.10359,0.46183
12,0.45904,25.78043,6,-0.39001,-0.03853,0.43613
12,0.45904,25.78043,7,-0.39001,0.02624,0.39651
13,0.44506,25.6824,1,-0.36546,-0.37106,0.4198
13,0.44506,25.6824,2,-0.39001,-0.30299,0.45471
13,0.44506,25.6824,3,-0.39001,-0.23839,0.47103
