particle,elasticity,weight,frame,x,y,z
1,0.96535,26.55024,1,-0.24334,-0.3309,0.33849
1,0.96535,26.55024,2,-0.2453,-0.32553,0.17943
1,0.96535,26.55024,3,-0.24679,-0.20233,0.12929
1,0.96535,26.55024,4,-0.248,-0.07883,0.19387
1,0.96535,26.55024,5,-0.2492,0.0438,0.24398
1,0.96535,26.55024,6,-0.25039,0.16563,0.27974
1,0.96535,26.55024,7,-0.25158,0.28667,0.30124
1,0.96535,26.55024,8,-0.25268,0.38689,0.31164
1,0.96535,26.55024,9,-0.25316,0.32654,0.33238
1,0.96535,26.55024,10,-0.25363,0.26644,0.339
1,0.96535,26.55024,11,-0.2541,0.20658,0.33156
1,0.96535,26.55024,12,-0.25458,0.14694,0.3101
1,0.96535,26.55024,13,-0.25505,0.08756,0.2747
1,0.96535,26.55024,14,-0.25551,0.02844,0.22542
1,0.96535,26.55024,15,-0.25598,-0.0304,0.16234
1,0.96535,26.55024,16,-0.25646,-0.08626,0.09962
1,0.96535,26.55024,17,-0.25703,-0.12051,0.13548
1,0.96535,26.55024,18,-0.25761,-0.15464,0.15718
1,0.96535,26.55024,19,-0.25818,-0.18867,0.16476
2,0.98106,27.80651,1,-0.24334,-0.3309,0.33849
2,0.98106,27.80651,2,-0.2453,-0.32433,0.17943
2,0.98106,27.80651,3,-0.24679,-0.19958,0.12983
2,0.98106,27.80651,4,-0.248,-0.07483,0.1956
2,0.98106,27.80651,5,-0.2492,0.04904,0.2469
2,0.98106,27.80651,6,-0.25039,0.17209,0.28383
2,0.98106,27.80651,7,-0.25158,0.29433,0.30649
2,0.98106,27.80651,8,-0.2526,0.37794,0.32101
2,0.98106,27.80651,9,-0.25308,0.3289,0.34247
2,0.98106,27.80651,10,-0.25355,0.28003,0.34981
2,0.98106,27.80651,11,-0.25402,0.23134,0.34309
2,0.98106,27.80651,12,-0.2545,0.18281,0.32235
2,0.98106,27.80651,13,-0.25497,0.13447,0.28765
2,0.98106,27.80651,14,-0.25543,0.08632,0.23905
2,0.98106,27.80651,15,-0.2559,0.03838,0.17663
2,0.98106,27.80651,16,-0.25636,-0.00932,0.10048
2,0.98106,27.80651,17,-0.25694,-0.03534,0.13078
2,0.98106,27.80651,18,-0.25751,-0.06128,0.14694
2,0.98106,27.80651,19,-0.25808,-0.08716,0.14901
3,0.99732,25.35372,1,-0.24334,-0.3309,0.33849
3,0.99732,25.35372,2,-0.2453,-0.32309,0.17943
3,0.99732,25.35372,3,-0.24679,-0.19673,0.13038
3,0.99732,25.35372,4,-0.248,-0.07069,0.1974
3,0.99732,25.35372,5,-0.2492,0.05446,0.24992
3,0.99732,25.35372,6,-0.25039,0.17877,0.28806
3,0.99732,25.35372,7,-0.25158,0.30226,0.31193
3,0.99732,25.35372,8,-0.2526,0.38295,0.32762
3,0.99732,25.35372,9,-0.25307,0.31652,0.35014
3,0.99732,25.35372,10,-0.25355,0.25037,0.35854
3,0.99732,25.35372,11,-0.25402,0.18449,0.35287
3,0.99732,25.35372,12,-0.25449,0.11889,0.33318
3,0.99732,25.35372,13,-0.25496,0.05357,0.29954
3,0.99732,25.35372,14,-0.25543,-0.01144,0.25202
3,0.99732,25.35372,15,-0.25589,-0.07614,0.1907
3,0.99732,25.35372,16,-0.25636,-0.14051,0.11568
3,0.99732,25.35372,17,-0.2569,-0.18399,0.12826
3,0.99732,25.35372,18,-0.25747,-0.22146,0.15565
3,0.99732,25.35372,19,-0.25804,-0.2588,0.1689
4,0.9869,26.63752,1,-0.24334,-0.3309,0.33849
4,0.9869,26.63752,2,-0.2453,-0.32389,0.17943
4,0.9869,26.63752,3,-0.24679,-0.19856,0.13003
4,0.9869,26.63752,4,-0.248,-0.07334,0.19625
4,0.9869,26.63752,5,-0.2492,0.05099,0.24798
4,0.9869,26.63752,6,-0.25039,0.17449,0.28535
4,0.9869,26.63752,7,-0.25158,0.29717,0.30844
4,0.9869,26.63752,8,-0.2526,0.37839,0.32338
4,0.9869,26.63752,9,-0.25308,0.31706,0.34522
4,0.9869,26.63752,10,-0.25355,0.25598,0.35294
4,0.9869,26.63752,11,-0.25402,0.19515,0.34658
4,0.9869,26.63752,12,-0.25449,0.13455,0.32622
4,0.9869,26.63752,13,-0.25496,0.07421,0.2919
4,0.9869,26.63752,14,-0.25543,0.01413,0.2437
4,0.9869,26.63752,15,-0.2559,-0.04566,0.18169
4,0.9869,26.63752,16,-0.25636,-0.10515,0.10597
4,0.9869,26.63752,17,-0.25692,-0.14222,0.13109
4,0.9869,26.63752,18,-0.25749,-0.1764,0.15638
4,0.9869,26.63752,19,-0.25806,-0.21048,0.16755
5,0.96101,27.09008,1,-0.24334,-0.3309,0.33849
5,0.96101,27.09008,2,-0.2453,-0.32586,0.17943
5,0.96101,27.09008,3,-0.24679,-0.20309,0.12914
5,0.96101,27.09008,4,-0.248,-0.07994,0.19339
5,0.96101,27.09008,5,-0.2492,0.04236,0.24317
5,0.96101,27.09008,6,-0.25039,0.16384,0.27861
5,0.96101,27.09008,7,-0.25158,0.28455,0.29979
5,0.96101,27.09008,8,-0.25268,0.38471,0.30988
5,0.96101,27.09008,9,-0.25316,0.32652,0.33033
5,0.96101,27.09008,10,-0.25363,0.26855,0.33666
5,0.96101,27.09008,11,-0.25411,0.2108,0.32893
5,0.96101,27.09008,12,-0.25458,0.15328,0.30719
5,0.96101,27.09008,13,-0.25505,0.09599,0.27151
