particle,elasticity,weight,frame,x,y,z
1,0.15177,19.41636,1,-0.39561,-0.38786,0.29034
1,0.15177,19.41636,2,-0.37146,-0.34398,0.28529
1,0.15177,19.41636,3,-0.3474,-0.30025,0.26622
1,0.15177,19.41636,4,-0.32343,-0.25669,0.23318
1,0.15177,19.41636,5,-0.29956,-0.21331,0.18624
2,0.43567,17.18897,1,-0.39243,-0.37512,0.29023
2,0.43567,17.18897,2,-0.33422,-0.31112,0.28504
2,0.43567,17.18897,3,-0.27629,-0.24744,0.26584
2,0.43567,17.18897,4,-0.21865,-0.18408,0.23271
2,0.43567,17.18897,5,-0.16132,-0.12105,0.18572
3,0.17966,19.31545,1,-0.3953,-0.38661,0.29033
3,0.17966,19.31545,2,-0.36773,-0.34075,0.28527
3,0.17966,19.31545,3,-0.34026,-0.29506,0.26618
3,0.17966,19.31545,4,-0.3129,-0.24954,0.23314
3,0.17966,19.31545,5,-0.28566,-0.20422,0.18619
4,0.54959,15.57921,1,-0.39116,-0.37001,0.29018
4,0.54959,15.57921,2,-0.31974,-0.29795,0.28493
4,0.54959,15.57921,3,-0.24871,-0.22629,0.26568
4,0.54959,15.57921,4,-0.17809,-0.15503,0.23252
4,0.54959,15.57921,5,-0.10787,-0.08419,0.18552
5,0.61524,14.47551,1,-0.39042,-0.36707,0.29015
5,0.61524,14.47551,2,-0.31151,-0.29036,0.28487
5,0.61524,14.47551,3,-0.23307,-0.21411,0.2656
5,0.61524,14.47551,4,-0.15509,-0.13832,0.23241
5,0.61524,14.47551,5,-0.07759,-0.06298,0.1854
6,0.89935,10.78529,1,-0.38724,-0.35432,0.29004
6,0.89935,10.78529,2,-0.29976,-0.25754,0.28462
6,0.89935,10.78529,3,-0.21286,-0.1614,0.26521
6,0.89935,10.78529,4,-0.12655,-0.06592,0.23191
6,0.89935,10.78529,5,-0.04083,0.0289,0.18482
7,0.06563,19.55864,1,-0.39657,-0.39172,0.29037
7,0.06563,19.55864,2,-0.38309,-0.35396,0.28537
7,0.06563,19.55864,3,-0.36966,-0.31631,0.26634
7,0.06563,19.55864,4,-0.35626,-0.2788,0.23333
7,0.06563,19.55864,5,-0.34292,-0.24142,0.18641
8,0.60655,14.62884,1,-0.39052,-0.36746,0.29016
8,0.60655,14.62884,2,-0.3126,-0.29137,0.28488
