particle,elasticity,weight,frame,x,y,z
1,0.9971,64.19792,1,0.07892,-0.02743,0.16155
1,0.9971,64.19792,2,-0.09714,0.02849,0.26869
1,0.9971,64.19792,3,-0.27149,0.08387,0.36077
1,0.9971,64.19792,4,-0.36781,0.13351,0.44451
1,0.9971,64.19792,5,-0.31107,0.17243,0.52669
1,0.9971,64.19792,6,-0.25466,0.21113,0.59438
1,0.9971,64.19792,7,-0.19854,0.24962,0.64769
1,0.9971,64.19792,8,-0.14268,0.28794,0.68672
1,0.9971,64.19792,9,-0.08708,0.32608,0.71153
1,0.9971,64.19792,10,-0.03171,0.36406,0.7222
1,0.9971,64.19792,11,0.02119,0.38517,0.72232
1,0.9971,64.19792,12,0.06948,0.37284,0.71547
1,0.9971,64.19792,13,0.11759,0.36056,0.6946
1,0.9971,64.19792,14,0.16552,0.34833,0.65977
1,0.9971,64.19792,15,0.21326,0.33615,0.61105
1,0.9971,64.19792,16,0.26078,0.32402,0.54851
1,0.9971,64.19792,17,0.30808,0.31194,0.47224
1,0.9971,64.19792,18,0.35512,0.29994,0.38235
1,0.9971,64.19792,19,0.38611,0.28648,0.28233
1,0.9971,64.19792,20,0.36184,0.26781,0.18062
1,0.9971,64.19792,21,0.33379,0.25078,0.10654
1,0.9971,64.19792,22,0.29217,0.23915,0.16218
1,0.9971,64.19792,23,0.25073,0.22758,0.20356
1,0.9971,64.19792,24,0.20944,0.21604,0.23074
1,0.9971,64.19792,25,0.1683,0.20455,0.24378
1,0.9971,64.19792,26,0.12728,0.19309,0.24274
2,0.97626,61.44088,1,0.07892,-0.02743,0.16017
2,0.97626,61.44088,2,-0.09715,0.02849,0.26485
2,0.97626,61.44088,3,-0.27152,0.08387,0.3545
2,0.97626,61.44088,4,-0.36832,0.13353,0.43607
2,0.97626,61.44088,5,-0.31298,0.17245,0.51655
2,0.97626,61.44088,6,-0.25794,0.21116,0.58256
2,0.97626,61.44088,7,-0.20318,0.24967,0.6342
2,0.97626,61.44088,8,-0.14869,0.288,0.67156
2,0.97626,61.44088,9,-0.09443,0.32616,0.69472
2,0.97626,61.44088,10,-0.04041,0.36416,0.70375
2,0.97626,61.44088,11,0.01129,0.38505,0.70239
2,0.97626,61.44088,12,0.05863,0.37201,0.69435
2,0.97626,61.44088,13,0.1058,0.35901,0.6723
2,0.97626,61.44088,14,0.15279,0.34607,0.63629
2,0.97626,61.44088,15,0.19959,0.33317,0.58639
2,0.97626,61.44088,16,0.24618,0.32034,0.52268
2,0.97626,61.44088,17,0.29255,0.30756,0.44526
2,0.97626,61.44088,18,0.33866,0.29486,0.35421
2,0.97626,61.44088,19,0.38451,0.28223,0.24968
2,0.97626,61.44088,20,0.37314,0.26468,0.14508
2,0.97626,61.44088,21,0.3439,0.25026,0.12679
2,0.97626,61.44088,22,0.30615,0.2388,0.17287
2,0.97626,61.44088,23,0.26853,0.22738,0.20474
2,0.97626,61.44088,24,0.23104,0.216,0.22246
2,0.97626,61.44088,25,0.19368,0.20466,0.22608
2,0.97626,61.44088,26,0.15642,0.19335,0.21564
3,0.98924,63.55283,1,0.07892,-0.02743,0.16103
3,0.98924,63.55283,2,-0.09715,0.02849,0.26724
3,0.98924,63.55283,3,-0.2715,0.08387,0.3584
3,0.98924,63.55283,4,-0.368,0.13352,0.44133
3,0.98924,63.55283,5,-0.31179,0.17244,0.52287
3,0.98924,63.55283,6,-0.25589,0.21114,0.58992
3,0.98924,63.55283,7,-0.20029,0.24964,0.64261
3,0.98924,63.55283,8,-0.14494,0.28796,0.681
3,0.98924,63.55283,9,-0.08985,0.32611,0.70519
3,0.98924,63.55283,10,-0.03498,0.3641,0.71524
3,0.98924,63.55283,11,0.01747,0.38512,0.71481
3,0.98924,63.55283,12,0.06539,0.37253,0.70751
3,0.98924,63.55283,13,0.11315,0.35998,0.6862
3,0.98924,63.55283,14,0.16073,0.34747,0.65093
3,0.98924,63.55283,15,0.20811,0.33502,0.60177
3,0.98924,63.55283,16,0.25528,0.32262,0.53879
3,0.98924,63.55283,17,0.30222,0.31028,0.46209
3,0.98924,63.55283,18,0.34892,0.29801,0.37177
3,0.98924,63.55283,19,0.38764,0.28507,0.2697
3,0.98924,63.55283,20,0.36467,0.2663,0.16825
3,0.98924,63.55283,21,0.33566,0.2499,0.11369
3,0.98924,63.55283,22,0.29446,0.23813,0.16576
3,0.98924,63.55283,23,0.25343,0.2264,0.20359
3,0.98924,63.55283,24,0.21255,0.21472,0.22725
3,0.98924,63.55283,25,0.1718,0.20307,0.23678
3,0.98924,63.55283,26,0.13118,0.19147,0.23224
4,0.98924,63.55283,1,0.07892,-0.02743,0.16103
4,0.98924,63.55283,2,-0.09715,0.02849,0.26724
4,0.98924,63.55283,3,-0.2715,0.08387,0.3584
4,0.98924,63.55283,4,-0.368,0.13352,0.44133
4,0.98924,63.55283,5,-0.31179,0.17244,0.52287
4,0.98924,63.55283,6,-0.25589,0.21114,0.58992
4,0.98924,63.55283,7,-0.20029,0.24964,0.64261
4,0.98924,63.55283,8,-0.14494,0.28796,0.681
4,0.98924,63.55283,9,-0.08985,0.32611,0.70519
4,0.98924,63.55283,10,-0.03498,0.3641,0.71524
4,0.98924,63.55283,11,0.01747,0.38512,0.71481
4,0.98924,63.55283,12,0.06539,0.37253,0.70751
4,0.98924,63.55283,13,0.11315,0.35998,0.6862
4,0.98924,63.55283,14,0.16073,0.34747,0.65093
4,0.98924,63.55283,15,0.20811,0.33502,0.60177
4,0.98924,63.55283,16,0.25528,0.32262,0.53879
4,0.98924,63.55283,17,0.30222,0.31028,0.46209
4,0.98924,63.55283,18,0.34892,0.29801,0.37177
4,0.98924,63.55283,19,0.38764,0.28507,0.2697
4,0.98924,63.55283,20,0.36467,0.2663,0.16825
4,0.98924,63.55283,21,0.33566,0.2499,0.11369
4,0.98924,63.55283,22,0.29446,0.23813,0.16576
4,0.98924,63.55283,23,0.25343,0.2264,0.20359
4,0.98924,63.55283,24,0.21255,0.21472,0.22725
4,0.98924,63.55283,25,0.1718,0.20307,0.23678
4,0.98924,63.55283,26,0.13118,0.19147,0.23224
5,0.97067,61.69567,1,0.07892,-0.02743,0.1598
5,0.97067,61.69567,2,-0.09716,0.02849,0.26382
5,0.97067,61.69567,3,-0.27152,0.08388,0.35282
5,0.97067,61.69567,4,-0.36845,0.13353,0.4338
5,0.97067,61.69567,5,-0.31349,0.17246,0.51383
5,0.97067,61.69567,6,-0.25882,0.21117,0.57938
5,0.97067,61.69567,7,-0.20444,0.24969,0.63057
5,0.97067,61.69567,8,-0.15031,0.28802,0.66749
5,0.97067,61.69567,9,-0.09641,0.32619,0.69021
5,0.97067,61.69567,10,-0.04275,0.36419,0.6988
5,0.97067,61.69567,11,0.00863,0.38502,0.69704
5,0.97067,61.69567,12,0.05571,0.37179,0.68867
5,0.97067,61.69567,13,0.10263,0.3586,0.6663
5,0.97067,61.69567,14,0.14937,0.34547,0.62997
5,0.97067,61.69567,15,0.19592,0.33238,0.57975
5,0.97067,61.69567,16,0.24226,0.31936,0.51573
5,0.97067,61.69567,17,0.28838,0.3064,0.43799
5,0.97067,61.69567,18,0.33424,0.29351,0.34663
5,0.97067,61.69567,19,0.37985,0.28069,0.24178
5,0.97067,61.69567,20,0.37328,0.26362,0.13577
5,0.97067,61.69567,21,0.33915,0.24978,0.13365
5,0.97067,61.69567,22,0.29875,0.23816,0.17433
5,0.97067,61.69567,23,0.2585,0.22659,0.20082
5,0.97067,61.69567,24,0.21838,0.21506,0.21317
5,0.97067,61.69567,25,0.17839,0.20357,0.21145
5,0.97067,61.69567,26,0.13853,0.19211,0.19568
6,0.98412,63.40759,1,0.07892,-0.02743,0.16069
6,0.98412,63.40759,2,-0.09715,0.02849,0.2663
6,0.98412,63.40759,3,-0.2715,0.08387,0.35687
6,0.98412,63.40759,4,-0.36812,0.13352,0.43926
6,0.98412,63.40759,5,-0.31226,0.17244,0.52038
6,0.98412,63.40759,6,-0.2567,0.21115,0.58702
6,0.98412,63.40759,7,-0.20143,0.24965,0.63929
6,0.98412,63.40759,8,-0.14642,0.28798,0.67728
6,0.98412,63.40759,9,-0.09165,0.32613,0.70107
6,0.98412,63.40759,10,-0.03712,0.36412,0.71071
6,0.98412,63.40759,11,0.01503,0.38509,0.70991
6,0.98412,63.40759,12,0.06273,0.37232,0.70233
6,0.98412,63.40759,13,0.11025,0.3596,0.68072
