particle,elasticity,weight,frame,x,y,z
1,0.55447,20.60734,1,0.42466,0.08166,0.37491
1,0.55447,20.60734,2,0.30062,-0.07719,0.18995
1,0.55447,20.60734,3,0.17385,-0.21425,0.11116
1,0.55447,20.60734,4,0.04299,-0.32528,0.16589
1,0.55447,20.60734,5,-0.08516,-0.38684,0.21326
1,0.55447,20.60734,6,-0.21043,-0.38751,0.25511
1,0.55447,20.60734,7,-0.33486,-0.38817,0.28266
1,0.55447,20.60734,8,-0.3714,-0.37222,0.30852
1,0.55447,20.60734,9,-0.33818,-0.34305,0.33021
1,0.55447,20.60734,10,-0.30507,-0.31398,0.33778
1,0.55447,20.60734,11,-0.27207,-0.28501,0.33129
1,0.55447,20.60734,12,-0.23919,-0.25614,0.31078
1,0.55447,20.60734,13,-0.20642,-0.22737,0.27631
1,0.55447,20.60734,14,-0.17377,-0.19871,0.22792
1,0.55447,20.60734,15,-0.14127,-0.17017,0.16572
1,0.55447,20.60734,16,-0.11087,-0.14383,0.1015
1,0.55447,20.60734,17,-0.09614,-0.13406,0.11719
1,0.55447,20.60734,18,-0.08145,-0.12431,0.1188
1,0.55447,20.60734,19,-0.06679,-0.11458,0.10636
1,0.55447,20.60734,20,-0.05229,-0.10496,0.09998
2,0.55447,20.60734,1,0.42466,0.08166,0.37491
2,0.55447,20.60734,2,0.30062,-0.07719,0.18995
2,0.55447,20.60734,3,0.17385,-0.21425,0.11116
2,0.55447,20.60734,4,0.04299,-0.32528,0.16589
2,0.55447,20.60734,5,-0.08516,-0.38684,0.21326
2,0.55447,20.60734,6,-0.21043,-0.38751,0.25511
2,0.55447,20.60734,7,-0.33486,-0.38817,0.28266
2,0.55447,20.60734,8,-0.3714,-0.37222,0.30852
2,0.55447,20.60734,9,-0.33818,-0.34305,0.33021
2,0.55447,20.60734,10,-0.30507,-0.31398,0.33778
2,0.55447,20.60734,11,-0.27207,-0.28501,0.33129
2,0.55447,20.60734,12,-0.23919,-0.25614,0.31078
2,0.55447,20.60734,13,-0.20642,-0.22737,0.27631
2,0.55447,20.60734,14,-0.17377,-0.19871,0.22792
2,0.55447,20.60734,15,-0.14127,-0.17017,0.16572
2,0.55447,20.60734,16,-0.11087,-0.14383,0.1015
2,0.55447,20.60734,17,-0.09614,-0.13406,0.11719
2,0.55447,20.60734,18,-0.08145,-0.12431,0.1188
2,0.55447,20.60734,19,-0.06679,-0.11458,0.10636
2,0.55447,20.60734,20,-0.05229,-0.10496,0.09998
3,0.52089,16.94136,1,0.42466,0.08166,0.37491
3,0.52089,16.94136,2,0.30662,-0.0772,0.18995
3,0.52089,16.94136,3,0.18502,-0.21428,0.10967
3,0.52089,16.94136,4,0.05834,-0.32534,0.16114
3,0.52089,16.94136,5,-0.06625,-0.38739,0.20571
3,0.52089,16.94136,6,-0.18867,-0.38908,0.24533
3,0.52089,16.94136,7,-0.3102,-0.39001,0.27083
3,0.52089,16.94136,8,-0.38008,-0.38035,0.28998
3,0.52089,16.94136,9,-0.34829,-0.35146,0.31026
3,0.52089,16.94136,10,-0.31661,-0.32267,0.31643
3,0.52089,16.94136,11,-0.28503,-0.29397,0.30854
3,0.52089,16.94136,12,-0.25356,-0.26536,0.28663
3,0.52089,16.94136,13,-0.2222,-0.23686,0.25076
3,0.52089,16.94136,14,-0.19096,-0.20846,0.201
3,0.52089,16.94136,15,-0.15985,-0.18019,0.13741
3,0.52089,16.94136,16,-0.13611,-0.16006,0.10545
3,0.52089,16.94136,17,-0.12148,-0.14999,0.11621
3,0.52089,16.94136,18,-0.10687,-0.13994,0.1129
3,0.52089,16.94136,19,-0.09234,-0.12994,0.10046
3,0.52089,16.94136,20,-0.07797,-0.12006,0.09998
4,0.53783,17.86093,1,0.42466,0.08166,0.37491
4,0.53783,17.86093,2,0.30359,-0.0772,0.18995
4,0.53783,17.86093,3,0.17938,-0.21427,0.11042
4,0.53783,17.86093,4,0.0506,-0.32531,0.16354
4,0.53783,17.86093,5,-0.07579,-0.38711,0.20951
4,0.53783,17.86093,6,-0.19965,-0.38828,0.25026
4,0.53783,17.86093,7,-0.32269,-0.38945,0.27672
4,0.53783,17.86093,8,-0.37589,-0.37708,0.29917
4,0.53783,17.86093,9,-0.34268,-0.34807,0.32016
4,0.53783,17.86093,10,-0.30958,-0.31916,0.32704
4,0.53783,17.86093,11,-0.27659,-0.29035,0.31985
4,0.53783,17.86093,12,-0.24371,-0.26163,0.29864
4,0.53783,17.86093,13,-0.21095,-0.23301,0.26347
4,0.53783,17.86093,14,-0.17832,-0.20451,0.2144
4,0.53783,17.86093,15,-0.14582,-0.17613,0.15151
4,0.53783,17.86093,16,-0.11823,-0.15296,0.10269
