particle,elasticity,weight,frame,x,y,z
1,0.02517,30.61267,1,-0.38941,0.38578,0.37016
1,0.02517,30.61267,2,-0.3867,0.36064,0.12927
1,0.02517,30.61267,3,-0.35578,0.30814,0.09998
1,0.02517,30.61267,4,-0.32175,0.25289,0.09998
1,0.02517,30.61267,5,-0.28816,0.19837,0.09998
1,0.02517,30.61267,6,-0.255,0.14454,0.09998
1,0.02517,30.61267,7,-0.22226,0.09138,0.09998
1,0.02517,30.61267,8,-0.18992,0.03888,0.09998
2,0.59324,-6.19023,1,-0.37952,0.34947,0.37925
2,0.59324,-6.19023,2,-0.34555,0.24712,0.16214
2,0.59324,-6.19023,3,-0.29474,0.13414,0.13559
2,0.59324,-6.19023,4,-0.23577,0.0162,0.19604
2,0.59324,-6.19023,5,-0.17722,-0.10088,0.24204
2,0.59324,-6.19023,6,-0.11907,-0.21715,0.2737
2,0.59324,-6.19023,7,-0.06132,-0.33265,0.29113
2,0.59324,-6.19023,8,-0.00192,-0.3793,0.30531
3,0.04559,30.3475,1,-0.38901,0.38446,0.3705
3,0.04559,30.3475,2,-0.38497,0.35646,0.13051
3,0.04559,30.3475,3,-0.35291,0.30156,0.09998
3,0.04559,30.3475,4,-0.31781,0.24402,0.09998
3,0.04559,30.3475,5,-0.28318,0.18725,0.09998
3,0.04559,30.3475,6,-0.249,0.13122,0.09998
3,0.04559,30.3475,7,-0.21526,0.07592,0.09998
3,0.04559,30.3475,8,-0.18195,0.02131,0.09998
4,0.09339,29.51872,1,-0.38812,0.38137,0.37128
4,0.09339,29.51872,2,-0.38119,0.34672,0.13336
4,0.09339,29.51872,3,-0.35027,0.28957,0.09601
4,0.09339,29.51872,4,-0.31263,0.22619,0.1054
4,0.09339,29.51872,5,-0.27516,0.16308,0.1007
4,0.09339,29.51872,6,-0.23895,0.10211,0.09999
4,0.09339,29.51872,7,-0.20326,0.042,0.09999
4,0.09339,29.51872,8,-0.16804,-0.0173,0.09999
5,0.02422,30.62334,1,-0.38944,0.38584,0.37014
5,0.02422,30.62334,2,-0.38683,0.36084,0.1292
5,0.02422,30.62334,3,-0.35598,0.30845,0.09998
5,0.02422,30.62334,4,-0.32204,0.25332,0.09998
5,0.02422,30.62334,5,-0.28853,0.1989,0.09998
5,0.02422,30.62334,6,-0.25545,0.14517,0.09998
5,0.02422,30.62334,7,-0.22278,0.09212,0.09998
5,0.02422,30.62334,8,-0.19052,0.03972,0.09998
6,0.02501,30.61454,1,-0.38941,0.38579,0.37015
6,0.02501,30.61454,2,-0.38673,0.36068,0.12926
6,0.02501,30.61454,3,-0.35581,0.30819,0.09999
6,0.02501,30.61454,4,-0.3218,0.25297,0.09999
6,0.02501,30.61454,5,-0.28822,0.19846,0.09998
6,0.02501,30.61454,6,-0.25508,0.14465,0.09998
6,0.02501,30.61454,7,-0.22235,0.09151,0.09998
6,0.02501,30.61454,8,-0.19003,0.03902,0.09998
7,0.40998,12.49921,1,-0.38252,0.36108,0.37637
7,0.40998,12.49921,2,-0.3578,0.28314,0.15183
7,0.40998,12.49921,3,-0.31166,0.18878,0.13124
7,0.40998,12.49921,4,-0.25962,0.09012,0.15826
7,0.40998,12.49921,5,-0.20791,-0.00794,0.1711
7,0.40998,12.49921,6,-0.15649,-0.10543,0.16983
7,0.40998,12.49921,7,-0.10539,-0.20234,0.15454
7,0.40998,12.49921,8,-0.05458,-0.29867,0.12532
8,0.564,-2.75596,1,-0.37999,0.35132,0.37879
8,0.564,-2.75596,2,-0.34744,0.25283,0.16052
8,0.564,-2.75596,3,-0.29786,0.14323,0.13255
8,0.564,-2.75596,4,-0.23999,0.02841,0.19148
8,0.564,-2.75596,5,-0.18254,-0.08559,0.23597
8,0.564,-2.75596,6,-0.12547,-0.19882,0.26615
8,0.564,-2.75596,7,-0.06878,-0.31131,0.2821
8,0.564,-2.75596,8,-0.01151,-0.38998,0.28949
9,0.08874,29.63416,1,-0.3882,0.38167,0.3712
9,0.08874,29.63416,2,-0.38156,0.34766,0.13308
9,0.08874,29.63416,3,-0.35087,0.29107,0.09543
9,0.08874,29.63416,4,-0.31346,0.22822,0.10448
9,0.08874,29.63416,5,-0.27629,0.16576,0.10004
9,0.08874,29.63416,6,-0.24031,0.10531,0.09999
9,0.08874,29.63416,7,-0.20482,0.04569,0.09999
9,0.08874,29.63416,8,-0.16981,-0.01313,0.09999
10,0.00239,30.80423,1,-0.39005,0.38727,0.36973
10,0.00239,30.80423,2,-0.38971,0.36541,0.12764
10,0.00239,30.80423,3,-0.36078,0.31565,0.09998
10,0.00239,30.80423,4,-0.32868,0.26302,0.09998
10,0.00239,30.80423,5,-0.29698,0.21105,0.09998
10,0.00239,30.80423,6,-0.26568,0.15972,0.09998
10,0.00239,30.80423,7,-0.23475,0.10902,0.09998
10,0.00239,30.80423,8,-0.20419,0.05891,0.09999
11,0.08047,29.82994,1,-0.38836,0.3822,0.37107
11,0.08047,29.82994,2,-0.38221,0.34935,0.13259
11,0.08047,29.82994,3,-0.35195,0.29375,0.0944
11,0.08047,29.82994,4,-0.31494,0.23183,0.10286
11,0.08047,29.82994,5,-0.27834,0.17058,0.09999
11,0.08047,29.82994,6,-0.24274,0.11102,0.09999
11,0.08047,29.82994,7,-0.20762,0.05226,0.09998
11,0.08047,29.82994,8,-0.17297,-0.00571,0.09999
12,0.05214,30.37942,1,-0.38888,0.38403,0.3706
12,0.05214,30.37942,2,-0.38445,0.35512,0.1309
12,0.05214,30.37942,3,-0.35566,0.30292,0.09084
12,0.05214,30.37942,4,-0.32009,0.24428,0.0975
12,0.05214,30.37942,5,-0.28533,0.18699,0.09881
12,0.05214,30.37942,6,-0.25105,0.13048,0.09943
12,0.05214,30.37942,7,-0.21721,0.07471,0.09972
12,0.05214,30.37942,8,-0.1838,0.01964,0.09986
13,0.06909,30.0773,1,-0.38857,0.38294,0.37088
13,0.06909,30.0773,2,-0.3831,0.35167,0.13191
13,0.06909,30.0773,3,-0.35344,0.29743,0.09298
13,0.06909,30.0773,4,-0.31699,0.23681,0.10061
13,0.06909,30.0773,5,-0.28122,0.1773,0.09999
