particle,elasticity,weight,frame,x,y,z
1,0.45674,37.08463,1,0.31128,0.00451,0.73391
1,0.45674,37.08463,2,0.36611,0.0382,0.87111
1,0.45674,37.08463,3,0.38608,0.06284,0.77908
1,0.45674,37.08463,4,0.37535,0.08395,0.68038
1,0.45674,37.08463,5,0.36469,0.10495,0.56822
1,0.45674,37.08463,6,0.35409,0.12581,0.44275
1,0.45674,37.08463,7,0.34357,0.14652,0.30411
1,0.45674,37.08463,8,0.33312,0.16709,0.15248
1,0.45674,37.08463,9,0.31285,0.17935,0.12171
1,0.45674,37.08463,10,0.2877,0.18749,0.14387
1,0.45674,37.08463,11,0.26261,0.19561,0.15193
1,0.45674,37.08463,12,0.23759,0.20371,0.14591
1,0.45674,37.08463,13,0.21264,0.21179,0.12587
2,0.47963,37.31855,1,0.31128,0.00451,0.73391
2,0.47963,37.31855,2,0.3661,0.0382,0.86953
2,0.47963,37.31855,3,0.38585,0.06295,0.77408
2,0.47963,37.31855,4,0.37462,0.0843,0.67214
2,0.47963,37.31855,5,0.36346,0.10553,0.55677
2,0.47963,37.31855,6,0.35237,0.12662,0.42813
2,0.47963,37.31855,7,0.34136,0.14757,0.28635
2,0.47963,37.31855,8,0.33043,0.16836,0.13163
2,0.47963,37.31855,9,0.30798,0.17943,0.12505
2,0.47963,37.31855,10,0.2823,0.18772,0.15045
2,0.47963,37.31855,11,0.25669,0.19599,0.16173
2,0.47963,37.31855,12,0.23115,0.20424,0.15894
2,0.47963,37.31855,13,0.20568,0.21247,0.14211
3,0.50093,37.35197,1,0.31128,0.00451,0.73391
3,0.50093,37.35197,2,0.3661,0.0382,0.86806
3,0.50093,37.35197,3,0.38564,0.06304,0.76943
3,0.50093,37.35197,4,0.37395,0.0846,0.66445
3,0.50093,37.35197,5,0.36232,0.10603,0.54609
3,0.50093,37.35197,6,0.35077,0.12732,0.41447
3,0.50093,37.35197,7,0.33931,0.14846,0.26977
3,0.50093,37.35197,8,0.32793,0.16944,0.11215
3,0.50093,37.35197,9,0.30333,0.17927,0.12985
3,0.50093,37.35197,10,0.27716,0.1877,0.15697
3,0.50093,37.35197,11,0.25107,0.19609,0.16996
3,0.50093,37.35197,12,0.22504,0.20447,0.16886
3,0.50093,37.35197,13,0.19909,0.21282,0.15373
4,0.5371,36.76332,1,0.31128,0.00451,0.73391
4,0.5371,36.76332,2,0.3661,0.0382,0.86556
4,0.5371,36.76332,3,0.38528,0.06318,0.76151
4,0.5371,36.76332,4,0.37279,0.08505,0.65136
4,0.5371,36.76332,5,0.36038,0.10679,0.52788
4,0.5371,36.76332,6,0.34806,0.12839,0.39121
4,0.5371,36.76332,7,0.33582,0.14982,0.24152
4,0.5371,36.76332,8,0.32201,0.1697,0.10287
4,0.5371,36.76332,9,0.29491,0.17834,0.14181
4,0.5371,36.76332,10,0.2679,0.18695,0.16659
4,0.5371,36.76332,11,0.24097,0.19553,0.17725
4,0.5371,36.76332,12,0.21411,0.2041,0.17384
4,0.5371,36.76332,13,0.18732,0.21264,0.15639
5,0.47748,37.22753,1,0.31128,0.00451,0.73391
5,0.47748,37.22753,2,0.3661,0.0382,0.86967
5,0.47748,37.22753,3,0.38587,0.06294,0.77455
5,0.47748,37.22753,4,0.37469,0.08427,0.67292
5,0.47748,37.22753,5,0.36358,0.10548,0.55785
5,0.47748,37.22753,6,0.35254,0.12655,0.4295
5,0.47748,37.22753,7,0.34157,0.14748,0.28803
5,0.47748,37.22753,8,0.33068,0.16825,0.13359
5,0.47748,37.22753,9,0.30828,0.1793,0.12575
5,0.47748,37.22753,10,0.28264,0.18758,0.14945
5,0.47748,37.22753,11,0.25707,0.19583,0.15904
5,0.47748,37.22753,12,0.23157,0.20407,0.15456
5,0.47748,37.22753,13,0.20614,0.21228,0.13605
6,0.55588,36.30393,1,0.31128,0.00451,0.73391
6,0.55588,36.30393,2,0.3661,0.0382,0.86427
6,0.55588,36.30393,3,0.3851,0.06324,0.7574
6,0.55588,36.30393,4,0.3722,0.08527,0.64456
6,0.55588,36.30393,5,0.35938,0.10715,0.51841
6,0.55588,36.30393,6,0.34665,0.12888,0.3791
6,0.55588,36.30393,7,0.33402,0.15046,0.22681
6,0.55588,36.30393,8,0.31813,0.16906,0.10986
6,0.55588,36.30393,9,0.2906,0.17779,0.1478
6,0.55588,36.30393,10,0.26316,0.18649,0.17158
6,0.55588,36.30393,11,0.2358,0.19516,0.18125
6,0.55588,36.30393,12,0.20852,0.20381,0.17684
6,0.55588,36.30393,13,0.18131,0.21244,0.1584
7,0.41251,37.01368,1,0.31128,0.00451,0.73391
7,0.41251,37.01368,2,0.36611,0.0382,0.87416
7,0.41251,37.01368,3,0.38652,0.0626,0.78871
7,0.41251,37.01368,4,0.37676,0.08319,0.69621
7,0.41251,37.01368,5,0.36706,0.10365,0.5902
7,0.41251,37.01368,6,0.35742,0.124,0.47081
7,0.41251,37.01368,7,0.34785,0.14421,0.33818
7,0.41251,37.01368,8,0.33834,0.16428,0.19248
7,0.41251,37.01368,9,0.32401,0.18018,0.10157
7,0.41251,37.01368,10,0.29997,0.18799,0.13236
7,0.41251,37.01368,11,0.27601,0.19577,0.14901
7,0.41251,37.01368,12,0.25211,0.20354,0.15157
7,0.41251,37.01368,13,0.22827,0.21129,0.14007
8,0.45188,37.58263,1,0.31128,0.00451,0.73391
8,0.45188,37.58263,2,0.36611,0.0382,0.87144
8,0.45188,37.58263,3,0.38613,0.06282,0.78014
8,0.45188,37.58263,4,0.37551,0.08388,0.68212
8,0.45188,37.58263,5,0.36495,0.10482,0.57065
8,0.45188,37.58263,6,0.35446,0.12562,0.44584
8,0.45188,37.58263,7,0.34404,0.14629,0.30787
8,0.45188,37.58263,8,0.3337,0.16681,0.15689
8,0.45188,37.58263,9,0.31521,0.18039,0.1102
8,0.45188,37.58263,10,0.29022,0.18851,0.14332
8,0.45188,37.58263,11,0.2653,0.19659,0.16231
8,0.45188,37.58263,12,0.24046,0.20466,0.16719
8,0.45188,37.58263,13,0.21568,0.21271,0.15802
9,0.48115,37.38046,1,0.31128,0.00451,0.73391
9,0.48115,37.38046,2,0.3661,0.0382,0.86942
9,0.48115,37.38046,3,0.38584,0.06295,0.77375
9,0.48115,37.38046,4,0.37458,0.08432,0.67159
9,0.48115,37.38046,5,0.36338,0.10557,0.55601
9,0.48115,37.38046,6,0.35226,0.12668,0.42715
9,0.48115,37.38046,7,0.34121,0.14764,0.28517
9,0.48115,37.38046,8,0.33025,0.16844,0.13024
9,0.48115,37.38046,9,0.30777,0.17952,0.12455
9,0.48115,37.38046,10,0.28206,0.18782,0.15115
9,0.48115,37.38046,11,0.25642,0.1961,0.16363
9,0.48115,37.38046,12,0.23085,0.20436,0.16203
9,0.48115,37.38046,13,0.20535,0.2126,0.14639
10,0.46634,37.51322,1,0.31128,0.00451,0.73391
10,0.46634,37.51322,2,0.3661,0.0382,0.87044
10,0.46634,37.51322,3,0.38598,0.06289,0.77699
10,0.46634,37.51322,4,0.37505,0.0841,0.67693
10,0.46634,37.51322,5,0.36418,0.1052,0.56343
10,0.46634,37.51322,6,0.35337,0.12616,0.43663
10,0.46634,37.51322,7,0.34264,0.14697,0.29668
10,0.46634,37.51322,8,0.33199,0.16764,0.14375
10,0.46634,37.51322,9,0.31152,0.17998,0.11766
10,0.46634,37.51322,10,0.28617,0.18819,0.14746
10,0.46634,37.51322,11,0.2609,0.19637,0.16313
10,0.46634,37.51322,12,0.23569,0.20454,0.16471
10,0.46634,37.51322,13,0.21055,0.21268,0.15224
11,0.42075,36.78034,1,0.31128,0.00451,0.73391
11,0.42075,36.78034,2,0.36611,0.0382,0.87359
11,0.42075,36.78034,3,0.38644,0.06265,0.78691
11,0.42075,36.78034,4,0.3765,0.08334,0.69327
11,0.42075,36.78034,5,0.36662,0.10391,0.58612
11,0.42075,36.78034,6,0.3568,0.12436,0.4656
11,0.42075,36.78034,7,0.34705,0.14467,0.33186
11,0.42075,36.78034,8,0.33736,0.16484,0.18506
11,0.42075,36.78034,9,0.3212,0.17948,0.1126
11,0.42075,36.78034,10,0.29693,0.18736,0.1354
11,0.42075,36.78034,11,0.27273,0.19521,0.1441
11,0.42075,36.78034,12,0.24858,0.20304,0.13873
11,0.42075,36.78034,13,0.2245,0.21085,0.11932
12,0.45769,37.12995,1,0.31128,0.00451,0.73391
12,0.45769,37.12995,2,0.36611,0.0382,0.87104
12,0.45769,37.12995,3,0.38607,0.06284,0.77887
12,0.45769,37.12995,4,0.37532,0.08397,0.68004
12,0.45769,37.12995,5,0.36464,0.10497,0.56775
12,0.45769,37.12995,6,0.35402,0.12584,0.44214
12,0.45769,37.12995,7,0.34348,0.14657,0.30338
12,0.45769,37.12995,8,0.33301,0.16715,0.15162
12,0.45769,37.12995,9,0.31272,0.17942,0.12131
12,0.45769,37.12995,10,0.28754,0.18756,0.14422
12,0.45769,37.12995,11,0.26244,0.19569,0.15303
12,0.45769,37.12995,12,0.2374,0.2038,0.14777
12,0.45769,37.12995,13,0.21243,0.21188,0.12847
13,0.45135,37.56017,1,0.31128,0.00451,0.73391
13,0.45135,37.56017,2,0.36611,0.0382,0.87148
13,0.45135,37.56017,3,0.38613,0.06281,0.78025
13,0.45135,37.56017,4,0.37553,0.08387,0.68231
13,0.45135,37.56017,5,0.36498,0.1048,0.57091
13,0.45135,37.56017,6,0.3545,0.1256,0.44619
13,0.45135,37.56017,7,0.34409,0.14626,0.30829
13,0.45135,37.56017,8,0.33376,0.16677,0.15738
13,0.45135,37.56017,9,0.31528,0.18036,0.11048
13,0.45135,37.56017,10,0.2903,0.18846,0.14317
13,0.45135,37.56017,11,0.2654,0.19655,0.16172
13,0.45135,37.56017,12,0.24057,0.20461,0.16618
13,0.45135,37.56017,13,0.21579,0.21266,0.15658
14,0.50713,37.55218,1,0.31128,0.00451,0.73391
14,0.50713,37.55218,2,0.3661,0.0382,0.86763
14,0.50713,37.55218,3,0.38558,0.06306,0.76807
14,0.50713,37.55218,4,0.37375,0.08468,0.66221
14,0.50713,37.55218,5,0.36199,0.10617,0.54297
14,0.50713,37.55218,6,0.35031,0.12752,0.4105
14,0.50713,37.55218,7,0.33871,0.14871,0.26494
14,0.50713,37.55218,8,0.3272,0.16974,0.10648
14,0.50713,37.55218,9,0.30248,0.17961,0.12841
14,0.50713,37.55218,10,0.27619,0.18807,0.16037
14,0.50713,37.55218,11,0.24998,0.1965,0.17819
14,0.50713,37.55218,12,0.22384,0.20491,0.18192
14,0.50713,37.55218,13,0.19777,0.2133,0.17159
15,0.48515,37.53447,1,0.31128,0.00451,0.73391
15,0.48515,37.53447,2,0.3661,0.0382,0.86915
15,0.48515,37.53447,3,0.3858,0.06297,0.77288
15,0.48515,37.53447,4,0.37445,0.08438,0.67015
15,0.48515,37.53447,5,0.36317,0.10567,0.55401
15,0.48515,37.53447,6,0.35196,0.12681,0.42459
15,0.48515,37.53447,7,0.34083,0.14781,0.28207
15,0.48515,37.53447,8,0.32978,0.16865,0.12659
15,0.48515,37.53447,9,0.30722,0.17976,0.12325
15,0.48515,37.53447,10,0.28143,0.18809,0.153
15,0.48515,37.53447,11,0.25572,0.19639,0.16862
15,0.48515,37.53447,12,0.23007,0.20467,0.17016
15,0.48515,37.53447,13,0.20449,0.21294,0.15764
16,0.44703,37.37195,1,0.31128,0.00451,0.73391
16,0.44703,37.37195,2,0.36611,0.0382,0.87178
16,0.44703,37.37195,3,0.38617,0.06279,0.7812
16,0.44703,37.37195,4,0.37566,0.0838,0.68386
16,0.44703,37.37195,5,0.36521,0.10468,0.57306
16,0.44703,37.37195,6,0.35482,0.12544,0.44893
16,0.44703,37.37195,7,0.34451,0.14605,0.31162
16,0.44703,37.37195,8,0.33427,0.16651,0.1613
16,0.44703,37.37195,9,0.31588,0.18006,0.11271
16,0.44703,37.37195,10,0.29099,0.18814,0.14194
16,0.44703,37.37195,11,0.26618,0.19619,0.15703
16,0.44703,37.37195,12,0.24142,0.20422,0.15804
16,0.44703,37.37195,13,0.21674,0.21223,0.145
17,0.48211,37.41869,1,0.31128,0.00451,0.73391
17,0.48211,37.41869,2,0.3661,0.0382,0.86935
17,0.48211,37.41869,3,0.38583,0.06296,0.77354
17,0.48211,37.41869,4,0.37455,0.08434,0.67124
17,0.48211,37.41869,5,0.36333,0.10559,0.55553
17,0.48211,37.41869,6,0.35219,0.12671,0.42654
17,0.48211,37.41869,7,0.34112,0.14768,0.28443
17,0.48211,37.41869,8,0.33014,0.16849,0.12936
17,0.48211,37.41869,9,0.30764,0.17958,0.12424
17,0.48211,37.41869,10,0.28191,0.18789,0.1516
17,0.48211,37.41869,11,0.25625,0.19617,0.16483
17,0.48211,37.41869,12,0.23066,0.20444,0.16399
17,0.48211,37.41869,13,0.20514,0.21268,0.14909
18,0.43175,37.32522,1,0.31128,0.00451,0.73391
18,0.43175,37.32522,2,0.36611,0.0382,0.87283
18,0.43175,37.32522,3,0.38633,0.06271,0.78452
18,0.43175,37.32522,4,0.37615,0.08354,0.68934
18,0.43175,37.32522,5,0.36603,0.10424,0.58066
18,0.43175,37.32522,6,0.35597,0.12482,0.45864
18,0.43175,37.32522,7,0.34598,0.14527,0.32341
18,0.43175,37.32522,8,0.33607,0.16556,0.17513
18,0.43175,37.32522,9,0.31967,0.18032,0.10582
18,0.43175,37.32522,10,0.29517,0.18828,0.13752
18,0.43175,37.32522,11,0.27073,0.19623,0.15509
18,0.43175,37.32522,12,0.24636,0.20415,0.15856
18,0.43175,37.32522,13,0.22206,0.21205,0.14797
19,0.35228,35.47081,1,0.31128,0.00451,0.73391
19,0.35228,35.47081,2,0.36611,0.0382,0.87831
19,0.35228,35.47081,3,0.38712,0.06221,0.80173
19,0.35228,35.47081,4,0.37869,0.0819,0.71751
19,0.35228,35.47081,5,0.3703,0.10148,0.61969
19,0.35228,35.47081,6,0.36196,0.12096,0.5084
19,0.35228,35.47081,7,0.35368,0.14031,0.38379
19,0.35228,35.47081,8,0.34545,0.15953,0.246
19,0.35228,35.47081,9,0.33728,0.17861,0.0952
19,0.35228,35.47081,10,0.3148,0.18584,0.12018
19,0.35228,35.47081,11,0.29238,0.19305,0.13105
19,0.35228,35.47081,12,0.27002,0.20024,0.12784
19,0.35228,35.47081,13,0.24771,0.20741,0.1106
20,0.50452,37.47207,1,0.31128,0.00451,0.73391
20,0.50452,37.47207,2,0.3661,0.0382,0.86781
20,0.50452,37.47207,3,0.3856,0.06305,0.76864
20,0.50452,37.47207,4,0.37383,0.08465,0.66315
20,0.50452,37.47207,5,0.36213,0.10611,0.54428
20,0.50452,37.47207,6,0.3505,0.12743,0.41217
20,0.50452,37.47207,7,0.33896,0.14861,0.26697
20,0.50452,37.47207,8,0.32751,0.16962,0.10887
20,0.50452,37.47207,9,0.30284,0.17947,0.12902
20,0.50452,37.47207,10,0.2766,0.18791,0.15894
20,0.50452,37.47207,11,0.25044,0.19633,0.17473
20,0.50452,37.47207,12,0.22435,0.20473,0.17643
20,0.50452,37.47207,13,0.19832,0.2131,0.16408
