particle,elasticity,weight,frame,x,y,z
1,0.00325,-39.89416,1,0.02086,0.41763,0.33309
1,0.00325,-39.89416,2,0.01802,0.39348,0.1028
1,0.00325,-39.89416,3,0.01601,0.31955,0.09998
1,0.00325,-39.89416,4,0.01402,0.2465,0.09998
1,0.00325,-39.89416,5,0.01206,0.17432,0.09998
1,0.00325,-39.89416,6,0.01012,0.10298,0.09998
1,0.00325,-39.89416,7,0.00821,0.03247,0.09998
1,0.00325,-39.89416,8,0.00632,-0.03722,0.09998
1,0.00325,-39.89416,9,0.00444,-0.10614,0.09998
1,0.00325,-39.89416,10,0.00259,-0.17427,0.09998
1,0.00325,-39.89416,11,0.00076,-0.24165,0.09998
1,0.00325,-39.89416,12,-0.00104,-0.30829,0.09998
1,0.00325,-39.89416,13,-0.00283,-0.37419,0.09998
1,0.00325,-39.89416,14,-0.00394,-0.39001,0.1075
1,0.00325,-39.89416,15,-0.00484,-0.39001,0.10506
1,0.00325,-39.89416,16,-0.0058,-0.39001,0.09999
2,0.01615,-44.57557,1,0.02086,0.41716,0.33309
2,0.01615,-44.57557,2,0.01802,0.39088,0.1028
2,0.01615,-44.57557,3,0.01601,0.31546,0.09998
2,0.01615,-44.57557,4,0.01402,0.24095,0.09998
2,0.01615,-44.57557,5,0.01206,0.16734,0.09998
2,0.01615,-44.57557,6,0.01013,0.09461,0.09998
2,0.01615,-44.57557,7,0.00821,0.02273,0.09998
2,0.01615,-44.57557,8,0.00632,-0.0483,0.09998
2,0.01615,-44.57557,9,0.00445,-0.11852,0.09998
2,0.01615,-44.57557,10,0.00261,-0.18794,0.09998
2,0.01615,-44.57557,11,0.00078,-0.25657,0.09998
2,0.01615,-44.57557,12,-0.00102,-0.32443,0.09998
2,0.01615,-44.57557,13,-0.0028,-0.39154,0.09998
2,0.01615,-44.57557,14,-0.00367,-0.3899,0.10924
2,0.01615,-44.57557,15,-0.00454,-0.38826,0.10442
2,0.01615,-44.57557,16,-0.00552,-0.39001,0.09999
3,0.00568,-40.78213,1,0.02086,0.41754,0.33309
3,0.00568,-40.78213,2,0.01802,0.39299,0.1028
3,0.00568,-40.78213,3,0.01601,0.31878,0.09999
3,0.00568,-40.78213,4,0.01402,0.24546,0.09998
3,0.00568,-40.78213,5,0.01206,0.17301,0.09998
3,0.00568,-40.78213,6,0.01013,0.10141,0.09998
3,0.00568,-40.78213,7,0.00821,0.03064,0.09998
3,0.00568,-40.78213,8,0.00632,-0.0393,0.09998
3,0.00568,-40.78213,9,0.00445,-0.10846,0.09998
3,0.00568,-40.78213,10,0.0026,-0.17684,0.09998
3,0.00568,-40.78213,11,0.00077,-0.24445,0.09998
3,0.00568,-40.78213,12,-0.00103,-0.31132,0.09998
3,0.00568,-40.78213,13,-0.00282,-0.37745,0.09998
3,0.00568,-40.78213,14,-0.00389,-0.39076,0.10818
3,0.00568,-40.78213,15,-0.00476,-0.38911,0.10621
3,0.00568,-40.78213,16,-0.00571,-0.3899,0.09999
4,0.00744,-41.42218,1,0.02086,0.41748,0.33309
4,0.00744,-41.42218,2,0.01802,0.39264,0.1028
4,0.00744,-41.42218,3,0.01601,0.31822,0.09998
4,0.00744,-41.42218,4,0.01402,0.2447,0.09998
4,0.00744,-41.42218,5,0.01206,0.17206,0.09999
4,0.00744,-41.42218,6,0.01013,0.10027,0.09998
4,0.00744,-41.42218,7,0.00821,0.02931,0.09998
4,0.00744,-41.42218,8,0.00632,-0.04082,0.09998
4,0.00744,-41.42218,9,0.00445,-0.11015,0.09998
4,0.00744,-41.42218,10,0.0026,-0.1787,0.09999
4,0.00744,-41.42218,11,0.00077,-0.24649,0.09998
4,0.00744,-41.42218,12,-0.00103,-0.31352,0.09998
4,0.00744,-41.42218,13,-0.00282,-0.37982,0.09998
