particle,elasticity,weight,frame,x,y,z
1,0.44977,36.35266,1,0.26337,0.14195,0.26562
1,0.44977,36.35266,2,0.38786,0.14666,0.13412
1,0.44977,36.35266,3,0.34403,0.14961,0.21858
1,0.44977,36.35266,4,0.30043,0.15255,0.28859
1,0.44977,36.35266,5,0.25702,0.15548,0.34423
1,0.44977,36.35266,6,0.21379,0.15839,0.38561
1,0.44977,36.35266,7,0.17073,0.1613,0.4128
1,0.44977,36.35266,8,0.12781,0.16419,0.42585
1,0.44977,36.35266,9,0.08503,0.16708,0.42482
1,0.44977,36.35266,10,0.04239,0.16995,0.40974
1,0.44977,36.35266,11,-9.0e-5,0.17282,0.38068
1,0.44977,36.35266,12,-0.04243,0.17567,0.33769
1,0.44977,36.35266,13,-0.08459,0.17851,0.28084
2,0.43093,36.5675,1,0.26337,0.14195,0.26562
2,0.43093,36.5675,2,0.38835,0.14666,0.1331
2,0.43093,36.5675,3,0.34598,0.14961,0.21549
2,0.43093,36.5675,4,0.30382,0.15255,0.28344
2,0.43093,36.5675,5,0.26184,0.15548,0.33704
2,0.43093,36.5675,6,0.22004,0.1584,0.3764
2,0.43093,36.5675,7,0.17839,0.1613,0.40157
2,0.43093,36.5675,8,0.13688,0.1642,0.41261
2,0.43093,36.5675,9,0.0955,0.16708,0.40957
2,0.43093,36.5675,10,0.05425,0.16996,0.39251
2,0.43093,36.5675,11,0.01314,0.17283,0.36146
2,0.43093,36.5675,12,-0.0278,0.17568,0.31648
2,0.43093,36.5675,13,-0.06859,0.17853,0.25766
3,0.43093,36.5675,1,0.26337,0.14195,0.26562
3,0.43093,36.5675,2,0.38835,0.14666,0.1331
3,0.43093,36.5675,3,0.34598,0.14961,0.21549
3,0.43093,36.5675,4,0.30382,0.15255,0.28344
3,0.43093,36.5675,5,0.26184,0.15548,0.33704
3,0.43093,36.5675,6,0.22004,0.1584,0.3764
3,0.43093,36.5675,7,0.17839,0.1613,0.40157
3,0.43093,36.5675,8,0.13688,0.1642,0.41261
3,0.43093,36.5675,9,0.0955,0.16708,0.40957
3,0.43093,36.5675,10,0.05425,0.16996,0.39251
3,0.43093,36.5675,11,0.01314,0.17283,0.36146
3,0.43093,36.5675,12,-0.0278,0.17568,0.31648
3,0.43093,36.5675,13,-0.06859,0.17853,0.25766
4,0.40618,36.44136,1,0.26337,0.14195,0.26562
4,0.40618,36.44136,2,0.38899,0.14666,0.13176
4,0.40618,36.44136,3,0.34853,0.14961,0.21142
4,0.40618,36.44136,4,0.30827,0.15255,0.27666
4,0.40618,36.44136,5,0.26818,0.15548,0.32759
4,0.40618,36.44136,6,0.22825,0.1584,0.36428
4,0.40618,36.44136,7,0.18846,0.16131,0.38679
4,0.40618,36.44136,8,0.1488,0.1642,0.39519
4,0.40618,36.44136,9,0.10926,0.16709,0.38953
4,0.40618,36.44136,10,0.06985,0.16997,0.36983
4,0.40618,36.44136,11,0.03057,0.17284,0.33617
4,0.40618,36.44136,12,-0.00856,0.1757,0.28859
4,0.40618,36.44136,13,-0.04753,0.17855,0.22717
5,0.44977,36.35266,1,0.26337,0.14195,0.26562
