particle,elasticity,weight,frame,x,y,z
1,0.95838,8.26457,1,-0.39208,0.16352,0.24378
1,0.95838,8.26457,2,-0.29229,0.22053,0.18623
2,0.12025,8.26457,1,-0.39208,0.16352,0.24378
2,0.12025,8.26457,2,-0.37824,0.22057,0.18619
3,0.97694,8.26457,1,-0.39208,0.16352,0.24378
3,0.97694,8.26457,2,-0.29039,0.22053,0.18623
4,0.73247,8.26457,1,-0.39208,0.16352,0.24378
4,0.73247,8.26457,2,-0.31544,0.22054,0.18621
5,0.29515,8.26457,1,-0.39208,0.16352,0.24378
5,0.29515,8.26457,2,-0.36029,0.22057,0.18619
6,0.67425,8.26457,1,-0.39208,0.16352,0.24378
6,0.67425,8.26457,2,-0.32141,0.22055,0.18621
7,0.40344,8.26457,1,-0.39208,0.16352,0.24378
7,0.40344,8.26457,2,-0.34918,0.22056,0.1862
8,0.56043,8.26457,1,-0.39208,0.16352,0.24378
8,0.56043,8.26457,2,-0.33308,0.22056,0.1862
9,0.81857,8.26457,1,-0.39208,0.16352,0.24378
9,0.81857,8.26457,2,-0.30662,0.22054,0.18622
10,0.38411,8.26457,1,-0.39208,0.16352,0.24378
10,0.38411,8.26457,2,-0.35117,0.22057,0.18619
11,0.23459,8.26457,1,-0.39208,0.16352,0.24378
11,0.23459,8.26457,2,-0.36651,0.22057,0.18619
12,0.83011,8.26457,1,-0.39208,0.16352,0.24378
12,0.83011,8.26457,2,-0.30543,0.22054,0.18622
13,0.98055,8.26457,1,-0.39208,0.16352,0.24378
13,0.98055,8.26457,2,-0.29002,0.22053,0.18623
14,0.97138,8.26457,1,-0.39208,0.16352,0.24378
14,0.97138,8.26457,2,-0.29096,0.22053,0.18623
15,0.46499,8.26457,1,-0.39208,0.16352,0.24378
15,0.46499,8.26457,2,-0.34287,0.22056,0.1862
16,0.01677,8.26457,1,-0.39208,0.16352,0.24378
16,0.01677,8.26457,2,-0.38887,0.22058,0.18618
17,0.64404,8.26457,1,-0.39208,0.16352,0.24378
17,0.64404,8.26457,2,-0.32451,0.22055,0.18621
18,0.21595,8.26457,1,-0.39208,0.16352,0.24378
18,0.21595,8.26457,2,-0.36842,0.22057,0.18619
19,0.31703,8.26457,1,-0.39208,0.16352,0.24378
19,0.31703,8.26457,2,-0.35805,0.22057,0.18619
20,0.79917,8.26457,1,-0.39208,0.16352,0.24378
20,0.79917,8.26457,2,-0.3086,0.22054,0.18622
