particle,elasticity,weight,frame,x,y,z
1,0.2264,38.2764,1,-0.3909,0.37521,0.68784
1,0.2264,38.2764,2,-0.34239,0.38435,0.72539
1,0.2264,38.2764,3,-0.29125,0.37173,0.74544
1,0.2264,38.2764,4,-0.2403,0.35916,0.75137
1,0.2264,38.2764,5,-0.18954,0.34663,0.74325
1,0.2264,38.2764,6,-0.13896,0.33415,0.72112
1,0.2264,38.2764,7,-0.08857,0.32172,0.68503
1,0.2264,38.2764,8,-0.0384,0.30934,0.63506
1,0.2264,38.2764,9,0.01154,0.29702,0.57128
1,0.2264,38.2764,10,0.06124,0.28476,0.49379
2,0.26171,38.06941,1,-0.38912,0.37521,0.68784
2,0.26171,38.06941,2,-0.3375,0.38318,0.72539
2,0.26171,38.06941,3,-0.28353,0.36906,0.74543
2,0.26171,38.06941,4,-0.22976,0.355,0.75136
2,0.26171,38.06941,5,-0.17619,0.34099,0.74323
2,0.26171,38.06941,6,-0.12282,0.32704,0.72109
2,0.26171,38.06941,7,-0.06967,0.31314,0.685
2,0.26171,38.06941,8,-0.01674,0.2993,0.63503
2,0.26171,38.06941,9,0.03593,0.28552,0.57126
2,0.26171,38.06941,10,0.08834,0.27181,0.49378
3,0.2199,38.28755,1,-0.39123,0.37521,0.68784
3,0.2199,38.28755,2,-0.34329,0.38456,0.72539
3,0.2199,38.28755,3,-0.29268,0.37222,0.74544
3,0.2199,38.28755,4,-0.24225,0.35992,0.75138
3,0.2199,38.28755,5,-0.19199,0.34767,0.74325
3,0.2199,38.28755,6,-0.14193,0.33546,0.72112
3,0.2199,38.28755,7,-0.09205,0.3233,0.68503
3,0.2199,38.28755,8,-0.04239,0.31119,0.63506
3,0.2199,38.28755,9,0.00705,0.29914,0.57128
3,0.2199,38.28755,10,0.05624,0.28714,0.49379
4,0.0793,36.4455,1,-0.39833,0.37521,0.68784
4,0.0793,36.4455,2,-0.36281,0.38922,0.72544
4,0.0793,36.4455,3,-0.32356,0.38285,0.74556
4,0.0793,36.4455,4,-0.28443,0.37649,0.75158
4,0.0793,36.4455,5,-0.24542,0.37015,0.74353
4,0.0793,36.4455,6,-0.20654,0.36384,0.72147
4,0.0793,36.4455,7,-0.16779,0.35754,0.68544
4,0.0793,36.4455,8,-0.12919,0.35127,0.63551
4,0.0793,36.4455,9,-0.09075,0.34503,0.57176
4,0.0793,36.4455,10,-0.05249,0.33881,0.49427
5,0.27816,37.88876,1,-0.38829,0.37521,0.68784
5,0.27816,37.88876,2,-0.33523,0.38263,0.72538
5,0.27816,37.88876,3,-0.27993,0.36782,0.74543
5,0.27816,37.88876,4,-0.22485,0.35307,0.75135
5,0.27816,37.88876,5,-0.16998,0.33837,0.74322
5,0.27816,37.88876,6,-0.11532,0.32373,0.72107
5,0.27816,37.88876,7,-0.06088,0.30914,0.68498
5,0.27816,37.88876,8,-0.00667,0.29462,0.63502
5,0.27816,37.88876,9,0.04727,0.28017,0.57125
5,0.27816,37.88876,10,0.10096,0.26579,0.49377
6,0.21982,38.28763,1,-0.39123,0.37521,0.68784
6,0.21982,38.28763,2,-0.3433,0.38457,0.72539
6,0.21982,38.28763,3,-0.29269,0.37223,0.74544
6,0.21982,38.28763,4,-0.24227,0.35993,0.75138
6,0.21982,38.28763,5,-0.19202,0.34768,0.74325
6,0.21982,38.28763,6,-0.14196,0.33548,0.72112
6,0.21982,38.28763,7,-0.09209,0.32332,0.68503
6,0.21982,38.28763,8,-0.04243,0.31121,0.63506
6,0.21982,38.28763,9,0.007,0.29916,0.57128
6,0.21982,38.28763,10,0.05619,0.28717,0.49379
7,0.09278,36.81585,1,-0.39765,0.37521,0.68784
7,0.09278,36.81585,2,-0.3609,0.38878,0.7254
7,0.09278,36.81585,3,-0.3205,0.38183,0.74547
7,0.09278,36.81585,4,-0.28023,0.3749,0.75143
7,0.09278,36.81585,5,-0.24009,0.368,0.74333
7,0.09278,36.81585,6,-0.20008,0.36111,0.72121
7,0.09278,36.81585,7,-0.1602,0.35426,0.68513
7,0.09278,36.81585,8,-0.12048,0.34742,0.63515
7,0.09278,36.81585,9,-0.08093,0.34062,0.57135
7,0.09278,36.81585,10,-0.04157,0.33385,0.49382
8,0.28238,37.83383,1,-0.38807,0.37521,0.68784
8,0.28238,37.83383,2,-0.33464,0.38249,0.72538
8,0.28238,37.83383,3,-0.27901,0.3675,0.74543
8,0.28238,37.83383,4,-0.22359,0.35257,0.75135
