particle,elasticity,weight,frame,x,y,z
1,0.60927,-45.58556,1,0.24481,-0.3485,0.18577
1,0.60927,-45.58556,2,0.32017,-0.22022,0.12835
1,0.60927,-45.58556,3,0.38358,-0.08276,0.19282
1,0.60927,-45.58556,4,0.37318,0.03773,0.24338
1,0.60927,-45.58556,5,0.35372,0.15544,0.27966
1,0.60927,-45.58556,6,0.33438,0.27241,0.30169
1,0.60927,-45.58556,7,0.31516,0.38864,0.30955
1,0.60927,-45.58556,8,0.27523,0.3657,0.33073
1,0.60927,-45.58556,9,0.23543,0.34284,0.3378
1,0.60927,-45.58556,10,0.19576,0.32006,0.33079
1,0.60927,-45.58556,11,0.15623,0.29736,0.30978
1,0.60927,-45.58556,12,0.11685,0.27474,0.27479
1,0.60927,-45.58556,13,0.07762,0.25221,0.22591
1,0.60927,-45.58556,14,0.03855,0.22977,0.16321
1,0.60927,-45.58556,15,0.00203,0.20887,0.09906
1,0.60927,-45.58556,16,-0.01555,0.19941,0.11926
1,0.60927,-45.58556,17,-0.0331,0.18998,0.12535
1,0.60927,-45.58556,18,-0.05061,0.18057,0.11739
1,0.60927,-45.58556,19,-0.06801,0.17121,0.10011
2,0.60927,-45.58556,1,0.24481,-0.3485,0.18577
2,0.60927,-45.58556,2,0.32017,-0.22022,0.12835
2,0.60927,-45.58556,3,0.38358,-0.08276,0.19282
2,0.60927,-45.58556,4,0.37318,0.03773,0.24338
2,0.60927,-45.58556,5,0.35372,0.15544,0.27966
2,0.60927,-45.58556,6,0.33438,0.27241,0.30169
2,0.60927,-45.58556,7,0.31516,0.38864,0.30955
2,0.60927,-45.58556,8,0.27523,0.3657,0.33073
2,0.60927,-45.58556,9,0.23543,0.34284,0.3378
2,0.60927,-45.58556,10,0.19576,0.32006,0.33079
2,0.60927,-45.58556,11,0.15623,0.29736,0.30978
2,0.60927,-45.58556,12,0.11685,0.27474,0.27479
2,0.60927,-45.58556,13,0.07762,0.25221,0.22591
2,0.60927,-45.58556,14,0.03855,0.22977,0.16321
2,0.60927,-45.58556,15,0.00203,0.20887,0.09906
2,0.60927,-45.58556,16,-0.01555,0.19941,0.11926
2,0.60927,-45.58556,17,-0.0331,0.18998,0.12535
2,0.60927,-45.58556,18,-0.05061,0.18057,0.11739
2,0.60927,-45.58556,19,-0.06801,0.17121,0.10011
3,0.58819,-45.3925,1,0.24481,-0.35042,0.18577
3,0.58819,-45.3925,2,0.32018,-0.22501,0.12702
3,0.58819,-45.3925,3,0.3836,-0.08995,0.18913
3,0.58819,-45.3925,4,0.37378,0.02879,0.23797
3,0.58819,-45.3925,5,0.35495,0.14486,0.27262
3,0.58819,-45.3925,6,0.33625,0.2602,0.29303
3,0.58819,-45.3925,7,0.31766,0.37482,0.29928
3,0.58819,-45.3925,8,0.28261,0.37761,0.31382
3,0.58819,-45.3925,9,0.24561,0.36649,0.31707
3,0.58819,-45.3925,10,0.20873,0.35541,0.30626
3,0.58819,-45.3925,11,0.17196,0.34436,0.28144
3,0.58819,-45.3925,12,0.13532,0.33335,0.24267
3,0.58819,-45.3925,13,0.09882,0.32239,0.19001
3,0.58819,-45.3925,14,0.06248,0.31147,0.12354
3,0.58819,-45.3925,15,0.03974,0.30759,0.11193
3,0.58819,-45.3925,16,0.02376,0.30721,0.12059
3,0.58819,-45.3925,17,0.00782,0.30684,0.11518
3,0.58819,-45.3925,18,-0.00803,0.30646,0.10011
3,0.58819,-45.3925,19,-0.02363,0.30609,0.09999
4,0.60927,-45.58556,1,0.24481,-0.3485,0.18577
4,0.60927,-45.58556,2,0.32017,-0.22022,0.12835
4,0.60927,-45.58556,3,0.38358,-0.08276,0.19282
4,0.60927,-45.58556,4,0.37318,0.03773,0.24338
4,0.60927,-45.58556,5,0.35372,0.15544,0.27966
4,0.60927,-45.58556,6,0.33438,0.27241,0.30169
4,0.60927,-45.58556,7,0.31516,0.38864,0.30955
4,0.60927,-45.58556,8,0.27523,0.3657,0.33073
4,0.60927,-45.58556,9,0.23543,0.34284,0.3378
4,0.60927,-45.58556,10,0.19576,0.32006,0.33079
4,0.60927,-45.58556,11,0.15623,0.29736,0.30978
4,0.60927,-45.58556,12,0.11685,0.27474,0.27479
4,0.60927,-45.58556,13,0.07762,0.25221,0.22591
4,0.60927,-45.58556,14,0.03855,0.22977,0.16321
4,0.60927,-45.58556,15,0.00203,0.20887,0.09906
4,0.60927,-45.58556,16,-0.01555,0.19941,0.11926
4,0.60927,-45.58556,17,-0.0331,0.18998,0.12535
4,0.60927,-45.58556,18,-0.05061,0.18057,0.11739
4,0.60927,-45.58556,19,-0.06801,0.17121,0.10011
5,0.60927,-45.58556,1,0.24481,-0.3485,0.18577
5,0.60927,-45.58556,2,0.32017,-0.22022,0.12835
