particle,elasticity,weight,frame,x,y,z
1,0.46253,31.33977,1,-0.27323,0.04952,0.19883
1,0.46253,31.33977,2,-0.37551,-0.01097,0.15162
1,0.46253,31.33977,3,-0.33117,-0.05352,0.25748
1,0.46253,31.33977,4,-0.28711,-0.09582,0.34867
1,0.46253,31.33977,5,-0.2433,-0.13788,0.42531
1,0.46253,31.33977,6,-0.19972,-0.17971,0.48752
1,0.46253,31.33977,7,-0.15634,-0.22135,0.5354
1,0.46253,31.33977,8,-0.11316,-0.26281,0.56903
1,0.46253,31.33977,9,-0.07015,-0.30409,0.58849
1,0.46253,31.33977,10,-0.02731,-0.34521,0.59383
1,0.46253,31.33977,11,0.01535,-0.38617,0.58511
1,0.46253,31.33977,12,0.05494,-0.38187,0.57328
1,0.46253,31.33977,13,0.09404,-0.37196,0.5488
1,0.46253,31.33977,14,0.13301,-0.36208,0.51037
1,0.46253,31.33977,15,0.17182,-0.35224,0.45806
1,0.46253,31.33977,16,0.21046,-0.34244,0.39193
1,0.46253,31.33977,17,0.24892,-0.33269,0.31209
1,0.46253,31.33977,18,0.28718,-0.32299,0.21864
1,0.46253,31.33977,19,0.32521,-0.31334,0.11171
1,0.46253,31.33977,20,0.33835,-0.30762,0.11857
1,0.46253,31.33977,21,0.34836,-0.3024,0.12726
1,0.46253,31.33977,22,0.35836,-0.2972,0.12188
2,0.41872,28.04437,1,-0.27323,0.04952,0.19883
2,0.41872,28.04437,2,-0.37722,-0.01097,0.14732
2,0.41872,28.04437,3,-0.33672,-0.05354,0.24754
2,0.41872,28.04437,4,-0.29645,-0.09585,0.33314
2,0.41872,28.04437,5,-0.2564,-0.13794,0.40425
2,0.41872,28.04437,6,-0.21656,-0.17982,0.46097
2,0.41872,28.04437,7,-0.17689,-0.22151,0.5034
2,0.41872,28.04437,8,-0.13739,-0.26302,0.53162
2,0.41872,28.04437,9,-0.09805,-0.30437,0.54568
2,0.41872,28.04437,10,-0.05886,-0.34556,0.54566
2,0.41872,28.04437,11,-0.01981,-0.3866,0.53159
2,0.41872,28.04437,12,0.01743,-0.39001,0.51276
2,0.41872,28.04437,13,0.05442,-0.39001,0.48078
2,0.41872,28.04437,14,0.09127,-0.39001,0.43488
2,0.41872,28.04437,15,0.12798,-0.39001,0.37513
2,0.41872,28.04437,16,0.16451,-0.39001,0.30161
2,0.41872,28.04437,17,0.20087,-0.39001,0.21444
2,0.41872,28.04437,18,0.23703,-0.39001,0.11371
2,0.41872,28.04437,19,0.24947,-0.39001,0.10362
2,0.41872,28.04437,20,0.25892,-0.39001,0.09998
2,0.41872,28.04437,21,0.26832,-0.39001,0.09998
2,0.41872,28.04437,22,0.27767,-0.39,0.09998
3,0.43223,35.00334,1,-0.27323,0.04952,0.19883
3,0.43223,35.00334,2,-0.37669,-0.01097,0.14864
3,0.43223,35.00334,3,-0.33501,-0.05353,0.25061
3,0.43223,35.00334,4,-0.29357,-0.09584,0.33793
3,0.43223,35.00334,5,-0.25236,-0.13792,0.41075
3,0.43223,35.00334,6,-0.21136,-0.17979,0.46917
3,0.43223,35.00334,7,-0.17055,-0.22146,0.51328
3,0.43223,35.00334,8,-0.12991,-0.26296,0.54317
3,0.43223,35.00334,9,-0.08944,-0.30428,0.5589
3,0.43223,35.00334,10,-0.04912,-0.34545,0.56053
3,0.43223,35.00334,11,-0.00895,-0.38647,0.54811
3,0.43223,35.00334,12,0.02881,-0.38252,0.53268
3,0.43223,35.00334,13,0.06618,-0.37299,0.50462
3,0.43223,35.00334,14,0.10342,-0.3635,0.46263
3,0.43223,35.00334,15,0.14051,-0.35405,0.40676
3,0.43223,35.00334,16,0.17743,-0.34464,0.33711
3,0.43223,35.00334,17,0.21418,-0.33527,0.25376
3,0.43223,35.00334,18,0.25073,-0.32595,0.15684
3,0.43223,35.00334,19,0.27493,-0.31861,0.10777
3,0.43223,35.00334,20,0.28391,-0.31369,0.12143
3,0.43223,35.00334,21,0.29286,-0.30878,0.12102
3,0.43223,35.00334,22,0.3018,-0.30388,0.10656
4,0.38566,27.96237,1,-0.27323,0.04952,0.19883
4,0.38566,27.96237,2,-0.37851,-0.01097,0.14407
4,0.38566,27.96237,3,-0.3409,-0.05355,0.24004
4,0.38566,27.96237,4,-0.3035,-0.09588,0.32142
4,0.38566,27.96237,5,-0.2663,-0.13799,0.38835
4,0.38566,27.96237,6,-0.22927,-0.1799,0.44093
4,0.38566,27.96237,7,-0.19241,-0.22163,0.47924
4,0.38566,27.96237,8,-0.1557,-0.26318,0.50336
4,0.38566,27.96237,9,-0.11913,-0.30458,0.51334
4,0.38566,27.96237,10,-0.0827,-0.34582,0.50925
4,0.38566,27.96237,11,-0.0464,-0.38691,0.49113
4,0.38566,27.96237,12,-0.01137,-0.39001,0.46843
4,0.38566,27.96237,13,0.02344,-0.39001,0.43253
4,0.38566,27.96237,14,0.05812,-0.39001,0.38272
4,0.38566,27.96237,15,0.09267,-0.39001,0.31909
4,0.38566,27.96237,16,0.12706,-0.39001,0.24171
4,0.38566,27.96237,17,0.16127,-0.39001,0.1507
4,0.38566,27.96237,18,0.18374,-0.39001,0.10415
4,0.38566,27.96237,19,0.19171,-0.39001,0.11616
4,0.38566,27.96237,20,0.19967,-0.39,0.11409
4,0.38566,27.96237,21,0.2076,-0.39,0.10046
4,0.38566,27.96237,22,0.21544,-0.39001,0.09998
5,0.43223,35.00334,1,-0.27323,0.04952,0.19883
5,0.43223,35.00334,2,-0.37669,-0.01097,0.14864
5,0.43223,35.00334,3,-0.33501,-0.05353,0.25061
5,0.43223,35.00334,4,-0.29357,-0.09584,0.33793
5,0.43223,35.00334,5,-0.25236,-0.13792,0.41075
5,0.43223,35.00334,6,-0.21136,-0.17979,0.46917
5,0.43223,35.00334,7,-0.17055,-0.22146,0.51328
5,0.43223,35.00334,8,-0.12991,-0.26296,0.54317
5,0.43223,35.00334,9,-0.08944,-0.30428,0.5589
5,0.43223,35.00334,10,-0.04912,-0.34545,0.56053
5,0.43223,35.00334,11,-0.00895,-0.38647,0.54811
5,0.43223,35.00334,12,0.02881,-0.38252,0.53268
5,0.43223,35.00334,13,0.06618,-0.37299,0.50462
5,0.43223,35.00334,14,0.10342,-0.3635,0.46263
5,0.43223,35.00334,15,0.14051,-0.35405,0.40676
5,0.43223,35.00334,16,0.17743,-0.34464,0.33711
5,0.43223,35.00334,17,0.21418,-0.33527,0.25376
5,0.43223,35.00334,18,0.25073,-0.32595,0.15684
5,0.43223,35.00334,19,0.27493,-0.31861,0.10777
5,0.43223,35.00334,20,0.28391,-0.31369,0.12143
5,0.43223,35.00334,21,0.29286,-0.30878,0.12102
5,0.43223,35.00334,22,0.3018,-0.30388,0.10656
6,0.43223,35.00334,1,-0.27323,0.04952,0.19883
6,0.43223,35.00334,2,-0.37669,-0.01097,0.14864
6,0.43223,35.00334,3,-0.33501,-0.05353,0.25061
6,0.43223,35.00334,4,-0.29357,-0.09584,0.33793
6,0.43223,35.00334,5,-0.25236,-0.13792,0.41075
6,0.43223,35.00334,6,-0.21136,-0.17979,0.46917
6,0.43223,35.00334,7,-0.17055,-0.22146,0.51328
6,0.43223,35.00334,8,-0.12991,-0.26296,0.54317
6,0.43223,35.00334,9,-0.08944,-0.30428,0.5589
6,0.43223,35.00334,10,-0.04912,-0.34545,0.56053
6,0.43223,35.00334,11,-0.00895,-0.38647,0.54811
6,0.43223,35.00334,12,0.02881,-0.38252,0.53268
6,0.43223,35.00334,13,0.06618,-0.37299,0.50462
6,0.43223,35.00334,14,0.10342,-0.3635,0.46263
6,0.43223,35.00334,15,0.14051,-0.35405,0.40676
6,0.43223,35.00334,16,0.17743,-0.34464,0.33711
6,0.43223,35.00334,17,0.21418,-0.33527,0.25376
6,0.43223,35.00334,18,0.25073,-0.32595,0.15684
6,0.43223,35.00334,19,0.27493,-0.31861,0.10777
6,0.43223,35.00334,20,0.28391,-0.31369,0.12143
6,0.43223,35.00334,21,0.29286,-0.30878,0.12102
6,0.43223,35.00334,22,0.3018,-0.30388,0.10656
7,0.43223,35.00334,1,-0.27323,0.04952,0.19883
7,0.43223,35.00334,2,-0.37669,-0.01097,0.14864
7,0.43223,35.00334,3,-0.33501,-0.05353,0.25061
7,0.43223,35.00334,4,-0.29357,-0.09584,0.33793
7,0.43223,35.00334,5,-0.25236,-0.13792,0.41075
7,0.43223,35.00334,6,-0.21136,-0.17979,0.46917
7,0.43223,35.00334,7,-0.17055,-0.22146,0.51328
7,0.43223,35.00334,8,-0.12991,-0.26296,0.54317
7,0.43223,35.00334,9,-0.08944,-0.30428,0.5589
7,0.43223,35.00334,10,-0.04912,-0.34545,0.56053
7,0.43223,35.00334,11,-0.00895,-0.38647,0.54811
7,0.43223,35.00334,12,0.02881,-0.38252,0.53268
7,0.43223,35.00334,13,0.06618,-0.37299,0.50462
7,0.43223,35.00334,14,0.10342,-0.3635,0.46263
7,0.43223,35.00334,15,0.14051,-0.35405,0.40676
7,0.43223,35.00334,16,0.17743,-0.34464,0.33711
7,0.43223,35.00334,17,0.21418,-0.33527,0.25376
7,0.43223,35.00334,18,0.25073,-0.32595,0.15684
7,0.43223,35.00334,19,0.27493,-0.31861,0.10777
7,0.43223,35.00334,20,0.28391,-0.31369,0.12143
7,0.43223,35.00334,21,0.29286,-0.30878,0.12102
7,0.43223,35.00334,22,0.3018,-0.30388,0.10656
8,0.43223,35.00334,1,-0.27323,0.04952,0.19883
8,0.43223,35.00334,2,-0.37669,-0.01097,0.14864
8,0.43223,35.00334,3,-0.33501,-0.05353,0.25061
8,0.43223,35.00334,4,-0.29357,-0.09584,0.33793
8,0.43223,35.00334,5,-0.25236,-0.13792,0.41075
8,0.43223,35.00334,6,-0.21136,-0.17979,0.46917
8,0.43223,35.00334,7,-0.17055,-0.22146,0.51328
8,0.43223,35.00334,8,-0.12991,-0.26296,0.54317
8,0.43223,35.00334,9,-0.08944,-0.30428,0.5589
8,0.43223,35.00334,10,-0.04912,-0.34545,0.56053
8,0.43223,35.00334,11,-0.00895,-0.38647,0.54811
8,0.43223,35.00334,12,0.02881,-0.38252,0.53268
8,0.43223,35.00334,13,0.06618,-0.37299,0.50462
8,0.43223,35.00334,14,0.10342,-0.3635,0.46263
8,0.43223,35.00334,15,0.14051,-0.35405,0.40676
8,0.43223,35.00334,16,0.17743,-0.34464,0.33711
8,0.43223,35.00334,17,0.21418,-0.33527,0.25376
8,0.43223,35.00334,18,0.25073,-0.32595,0.15684
8,0.43223,35.00334,19,0.27493,-0.31861,0.10777
8,0.43223,35.00334,20,0.28391,-0.31369,0.12143
8,0.43223,35.00334,21,0.29286,-0.30878,0.12102
8,0.43223,35.00334,22,0.3018,-0.30388,0.10656
9,0.44999,33.10348,1,-0.27323,0.04952,0.19883
9,0.44999,33.10348,2,-0.376,-0.01097,0.15039
9,0.44999,33.10348,3,-0.33276,-0.05353,0.25464
9,0.44999,33.10348,4,-0.28978,-0.09583,0.34422
9,0.44999,33.10348,5,-0.24705,-0.1379,0.41928
9,0.44999,33.10348,6,-0.20453,-0.17975,0.47993
9,0.44999,33.10348,7,-0.16222,-0.2214,0.52625
9,0.44999,33.10348,8,-0.12009,-0.26287,0.55833
9,0.44999,33.10348,9,-0.07813,-0.30417,0.57625
9,0.44999,33.10348,10,-0.03633,-0.34531,0.58006
9,0.44999,33.10348,11,0.00529,-0.38629,0.56981
9,0.44999,33.10348,12,0.04414,-0.38214,0.5565
9,0.44999,33.10348,13,0.08254,-0.37239,0.53055
9,0.44999,33.10348,14,0.1208,-0.36267,0.49065
9,0.44999,33.10348,15,0.15891,-0.35298,0.43688
9,0.44999,33.10348,16,0.19685,-0.34334,0.3693
9,0.44999,33.10348,17,0.23461,-0.33375,0.28802
9,0.44999,33.10348,18,0.27217,-0.32421,0.19314
9,0.44999,33.10348,19,0.30644,-0.31521,0.10054
9,0.44999,33.10348,20,0.31605,-0.3101,0.12022
9,0.44999,33.10348,21,0.32563,-0.305,0.12579
9,0.44999,33.10348,22,0.3352,-0.29991,0.11731
10,0.45662,32.05886,1,-0.27323,0.04952,0.19883
10,0.45662,32.05886,2,-0.37574,-0.01097,0.15104
10,0.45662,32.05886,3,-0.33192,-0.05353,0.25614
10,0.45662,32.05886,4,-0.28837,-0.09582,0.34657
10,0.45662,32.05886,5,-0.24507,-0.13789,0.42247
10,0.45662,32.05886,6,-0.20199,-0.17973,0.48394
10,0.45662,32.05886,7,-0.15911,-0.22137,0.53109
10,0.45662,32.05886,8,-0.11642,-0.26284,0.56399
10,0.45662,32.05886,9,-0.07391,-0.30413,0.58272
10,0.45662,32.05886,10,-0.03156,-0.34526,0.58734
10,0.45662,32.05886,11,0.01061,-0.38623,0.5779
10,0.45662,32.05886,12,0.04986,-0.382,0.56537
10,0.45662,32.05886,13,0.08863,-0.37216,0.54021
10,0.45662,32.05886,14,0.12726,-0.36235,0.50109
10,0.45662,32.05886,15,0.16574,-0.35259,0.44808
10,0.45662,32.05886,16,0.20406,-0.34286,0.38128
10,0.45662,32.05886,17,0.24219,-0.33319,0.30076
