particle,elasticity,weight,frame,x,y,z
1,0.53825,4.15093,1,0.2066,0.20505,0.48534
2,0.50417,4.15093,1,0.2066,0.20505,0.48534
3,0.22212,4.15093,1,0.2066,0.20505,0.48534
4,0.3684,4.15093,1,0.2066,0.20505,0.48534
5,0.05924,4.15093,1,0.2066,0.20505,0.48534
6,0.27249,4.15093,1,0.2066,0.20505,0.48534
7,0.46124,4.15093,1,0.2066,0.20505,0.48534
8,0.07569,4.15093,1,0.2066,0.20505,0.48534
9,0.99038,4.15093,1,0.2066,0.20505,0.48534
10,0.55021,4.15093,1,0.2066,0.20505,0.48534
11,0.04238,4.15093,1,0.2066,0.20505,0.48534
12,0.57478,4.15093,1,0.2066,0.20505,0.48534
13,0.43611,4.15093,1,0.2066,0.20505,0.48534
14,0.54254,4.15093,1,0.2066,0.20505,0.48534
15,0.50409,4.15093,1,0.2066,0.20505,0.48534
16,0.68421,4.15093,1,0.2066,0.20505,0.48534
17,0.52061,4.15093,1,0.2066,0.20505,0.48534
18,0.95239,4.15093,1,0.2066,0.20505,0.48534
19,0.11006,4.15093,1,0.2066,0.20505,0.48534
20,0.40465,4.15093,1,0.2066,0.20505,0.48534
